,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3145724111,0.0006045737,0.0001978204,0.0002329865,0.0001300985,0.0002661695,0.0002644725,9.39149e-05,0.0001344277,1.1493674435,271
1,30,1,2,9000,0.000552774,0.0001594853,0.0003135569,0.0001327314,0.0002060773,0.0001828317,0.0001463961,0.0001759457,0.0001602609,0.0003553172,271
2,30,1,3,9000,0.000172279,0.000144868,0.0001778237,0.0002500703,0.0002381341,0.0002133669,0.0003073883,0.0001925584,0.0002514486,0.0003735541,271
3,30,1,4,9000,0.0001120165,0.0001840012,0.00046007,0.0004028493,0.0002328109,0.000349825,0.0001109005,0.0003417752,0.0002233269,0.0003735702,271
4,30,1,5,9000,0.0003630629,0.0002863204,0.0001964569,0.0003150011,0.0002269177,0.0005993177,0.0002537348,0.000165478,0.0001551662,0.0003127645,271
5,30,2,1,9000,1.59241056,3.5776270815,0.3772875168,2.4669860903,0.7613553966,0.5611252611,1.9958548791,0.7075404977,1.0605524978,1.0499425362,271
6,30,2,2,9000,1.5982340907,0.4944888348,1.6723817916,1.2861285189,0.9532050541,1.5021728118,1.6941563821,2.2631907345,1.3299087878,0.9674708619,271
7,30,2,3,9000,1.2949933109,0.8233601481,0.6171321579,1.7108433089,1.1331014168,1.9099390893,0.5228273061,1.3053344249,2.1232967792,1.3041361661,271
8,30,2,4,9000,0.5156556339,0.9381887955,0.6042285479,1.108767132,0.8280996792,1.9203964728,2.0076490096,2.7870308329,1.770690901,2.2138651226,271
9,30,2,5,9000,0.4288879426,2.2821746333,4.677305713,0.9398948258,2.2050333173,0.6058082138,1.9481747059,1.5031831031,1.1262083612,1.737768536,271
10,30,3,1,9000,34.1002199131,27.9581292671,25.5525797766,35.3019392187,36.894936061,25.0797622391,25.5942143421,28.9637122309,37.5436386913,38.7293017569,271
11,30,3,2,9000,32.7034936753,27.9018809906,27.1391385286,31.0020792796,27.5861407989,34.5250748578,30.718837287,36.4730535942,29.3737951246,42.4457565563,271
12,30,3,3,9000,31.8450490008,30.4733949207,31.4028324841,25.4311049577,33.7112903913,29.0285992003,29.077386766,49.635947165,24.3387972575,24.6153329343,271
13,30,3,4,9000,22.6933849076,24.3008973903,24.1924186006,34.7762618327,24.450242463,26.3226611621,39.8815094463,34.7784163949,31.0565042511,32.4651777254,271
14,30,3,5,9000,22.0711720112,39.7198036388,28.7874635204,30.4597610314,27.7944193151,31.5350614211,35.4970602687,39.7406896103,27.9442994149,39.3691850493,271
15,30,4,1,9000,52.5332365321,36.9387952249,48.6895400712,51.874207785,36.1950186345,56.2469830005,52.8368656145,43.3541327408,48.5100123182,50.3450697775,271
16,30,4,2,9000,47.9859019551,40.0691707307,50.3492379626,42.4188748639,43.3294705874,56.0132851649,37.2809684607,41.7429087596,55.6098983701,35.1142883007,271
17,30,4,3,9000,52.9088970965,38.2954826988,62.4350346626,52.219861806,51.2386500189,53.8836658614,54.385592956,44.8637828172,46.7512907944,58.3900718201,271
18,30,4,4,9000,41.7596935739,59.4512654972,61.7655075665,50.8526467077,44.7766143917,47.2129404143,45.9226037814,52.988072563,49.7750001519,54.2325148528,271
19,30,4,5,9000,53.4490464887,35.733820222,52.5267269519,43.7497246801,52.3227310456,65.8669311944,51.702261205,64.2211092279,47.9170789898,42.5194539999,271
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
25,30,6,1,9000,223.9261311191,224.7914868284,209.7653114253,201.3078515393,216.9140321105,263.8469728348,239.4509679649,156.3730840282,210.3345466895,213.2291130882,271
26,30,6,2,9000,230.3157674593,226.6883591912,241.0713572551,207.0098506413,221.9494274042,106.9454398436,204.7394003612,201.0401754763,214.0803262287,203.0996562998,271
27,30,6,3,9000,123.0896328045,115.5613921586,410.4957640702,180.0245878051,405.062273365,181.9408780138,210.7489098746,220.9242115097,416.7842293452,349.4791776611,271
28,30,6,4,9000,157.364210858,215.522949309,121.832232599,143.6245964224,210.4038436914,136.1331748776,219.4302987771,187.7917703678,139.413603578,244.0730296853,271
29,30,6,5,9000,107.9198583433,113.2872278412,206.6072201328,196.8277912895,154.5109137792,153.0200770222,88.6873429191,172.0970948242,141.1347718837,156.2482088052,271
30,30,7,1,9000,73.9235708545,104.8722815155,98.9274816121,95.7255513888,70.4072636281,67.2082849059,154.7463662264,92.0199844227,137.7160136527,89.8492506485,271
31,30,7,2,9000,95.3460164655,128.7087846468,76.6242527408,90.6308071006,116.4173190661,121.0839549333,148.8464739604,133.3269082254,103.6255372803,115.5239827085,271
32,30,7,3,9000,79.8094925584,116.9299391548,156.9255050561,152.0909591594,104.776866881,119.1661815266,139.8721443983,131.6815459407,114.3552596406,135.2871676207,271
33,30,7,4,9000,110.1860010901,80.2298628324,107.114107604,111.4717424157,64.9651658914,71.4200550599,89.1237763156,78.5044705295,75.2874155158,110.2869008099,271
34,30,7,5,9000,70.5657891671,107.308866286,124.246465467,94.2456336922,124.9730765542,104.6950121122,93.9068538279,95.4515191116,94.6724487978,95.4024667522,271
35,30,8,1,9000,40.197215763,28.5184407047,29.4280165804,94.9948537752,32.9346304038,32.3109513074,33.2180244575,30.2256056768,47.8008101245,41.1625530886,271
36,30,8,2,9000,51.0380774753,96.2082442716,30.3507998395,39.0846521639,124.8255120821,32.8138623545,31.0962120255,53.9895857347,35.5793459828,37.2357377947,271
37,30,8,3,9000,44.833688782,174.3828395601,32.5939923009,28.4541335948,34.2454798461,42.8282680347,27.0558213873,33.5436112062,88.7332284566,32.8119373341,271
38,30,8,4,9000,33.905596919,28.6936162383,42.2408042805,34.3036034831,30.7163453728,29.5714196275,41.6973768349,42.7280237413,30.0458254654,32.5043015593,271
39,30,8,5,9000,38.7714357084,100.1311172656,36.9637765154,35.6588665646,29.6380720712,94.7508569963,31.7461772704,37.1249517941,43.5540285914,42.3551625303,271
40,30,9,1,9000,389.8583149667,133.1052332772,185.4521594374,591.8800401713,168.6320733483,156.7932770964,90.6895446688,123.091187237,261.9116008599,164.7193978794,271
41,30,9,2,9000,119.0804132002,230.1778500234,146.0063244586,282.0139984372,418.6859933328,152.8762198422,198.8620159682,210.0930224643,90.5716195994,96.6299753236,271
42,30,9,3,9000,132.4640308633,253.1534025417,96.731573599,399.7165191715,255.7857999407,165.6163510153,72.3119643406,131.6167447364,399.1966784177,273.9989180581,271
43,30,9,4,9000,97.7553646972,146.5153244089,302.8719971671,286.6617908962,309.8135282141,156.4058034565,340.1842975963,162.3032621364,672.3479228662,103.0064125552,271
44,30,9,5,9000,239.0382642767,176.3989027823,525.970008624,299.6435058965,328.5930151379,107.3609705875,294.1059874976,124.8918449695,216.0032151126,113.1478710553,271
45,30,10,1,9000,299875.551442608,154308.49227492,247695.644762214,351549.686983664,238731.479561856,358025.888923231,288582.033773217,183855.987973566,231855.676429818,283149.363239081,271
46,30,10,2,9000,131832.506939919,127042.50930718,182926.983232223,323964.606774811,223224.864184423,194699.235025473,155459.773023036,97690.7975658934,296352.394793498,197633.29282096,271
47,30,10,3,9000,136964.624448829,169361.301774752,136475.391532776,188267.435688999,91776.1393440689,123497.524862243,216236.520590048,150547.150360194,243540.637635656,216932.106923788,271
48,30,10,4,9000,179588.955583907,293795.723809914,302008.393516617,233997.433522449,286887.850757421,122263.716519899,288766.270451677,271575.253773179,250992.590434531,231569.10089367,271
49,30,10,5,9000,110724.826109309,255016.043718836,323313.695537264,141983.309332471,130844.562925315,252233.462767118,163890.411217562,143173.509673629,226327.94370857,201581.576380901,271
50,30,11,1,9000,288.4839502143,258.5238502979,278.8065014846,322.3351334512,228.8549931169,228.6999325029,294.809643942,274.62807162,279.0370159704,222.239681227,271
