,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0110001056,0.4651266646,0.3017586125,0.0055757084,0.0131995885,0.0115500637,0.0004317509,0.2916777074,0.0129488997,0.0001523095,497
1,5,1,2,7500,0.0366698937,0.0001111027,3.5593341531,0.2223789219,0.0674315566,0.7676168193,0.801870434,0.0017919673,1.0292782811,0.3905364149,497
2,5,1,3,7500,0.0791109227,0.0007092134,0.0514628282,0.0032160396,0.0101769411,0.0055261764,0.1139430545,0.0291988988,1.5519045729,0.1507463916,497
3,5,1,4,7500,0.0015325134,0.5692141295,0.0026548582,1.2210847239,1.3763848677,0.3315629344,0.0305362723,0.0048975264,0.0210530118,2.331801325,497
4,5,1,5,7500,0.3546031348,6.9513934134,0.0509067485,0.4983732739,0.0029757456,0.9499353972,0.633894278,0.0041563561,0.0536825687,0.2612660802,497
5,5,2,1,7500,33.3948621123,909.7703931297,291.2447104139,640.1480059883,471.1981706558,4699.9400149704,101.2051792298,6435.9436974595,448.066497971,5.0280083088,497
6,5,2,2,7500,1.4833686782,305.1470912987,1708.0636867697,31.1176760571,272.7343958052,0.0012723068,1.7871545541,7.6770082973,23.6418011601,96.2780841116,497
7,5,2,3,7500,0.8124748497,8.8112173379,0.0159318326,22.3611727438,1025.9720755695,1372.0587296924,8498.8154044094,661.6512317288,161.128293833,63.4691325895,497
8,5,2,4,7500,24.2898696887,605.2301616671,0.7621188058,1859.4854727574,649.5411309448,16.5740798214,5.5262635309,399.984824866,1909.308141748,4003.9076583466,497
9,5,2,5,7500,76.4751145597,180.5560335939,1352.1686610214,1.5470231829,5.1620190174,1222.606219926,21.8937078742,328.4496925484,88.7230040912,3645.0021021617,497
10,5,3,1,7500,0.994959535,0.9950524948,9.9495661434,8.956607247,10.944522381,1.0018613491,2.9850196052,6.9647104559,10.9445364693,13.9408463693,497
11,5,3,2,7500,0.9954934211,10.0195342293,5.9697507758,0.994959318,1.9899427228,2.2429992997,0.9975513379,0.9951622298,4.9751695174,4.974940524,497
12,5,3,3,7500,8.9687754504,0.9949713663,11.9470508466,4.1260538896,0.9951647794,0.9949590583,0.9950619116,10.9445203581,4.9749864921,2.0151598679,497
13,5,3,4,7500,26.2661440735,5.0897070149,2.9849238287,1.9903590654,5.9706610529,1.9999669331,0.9958448023,7.9597695032,4.9873107083,6.9647084977,497
14,5,3,5,7500,9.9502232106,1.9904744106,2.9849447813,11.9503689571,1.9915347696,17.9118850642,4.977079053,3.9798363084,1.9899266536,34.8247596835,497
15,5,4,1,7500,9.9904151357,6.964757139,3.9805488467,5.9697493824,13.9294011525,6.0410748662,10.9461773398,8.9560846144,5.9697525918,13.9301608062,497
16,5,4,2,7500,4.9762852254,5.9733698504,4.9748653127,31.0656764874,6.2481755293,6.9647721786,11.9394911349,12.9905987669,9.9495805205,7.9596625541,497
17,5,4,3,7500,7.1006653013,3.9818742188,9.9661375197,30.0598199087,2.9852238149,9.9496916945,6.9658692491,6.9647099752,6.9650863028,25.8737142857,497
18,5,4,4,7500,10.9481796182,19.2011233031,9.9495855526,57.8274022162,5.9698207588,1.9899182987,2.985135569,38.8037130631,15.0444959425,11.9512777052,497
19,5,4,5,7500,9.0396034935,25.8687054264,4.9769203354,26.8649195994,3.9862906356,5.984378535,11.0703335702,9.9496979545,29.8485131838,12.9344413269,497
20,5,5,1,7500,0.0005999189,0.7121682601,5.5502894378,0.2458385596,18.2503644997,4.7184087444,4.5092335381,2.3342283497,0.0,3.5124441635,497
21,5,5,2,7500,0.69807093,12.674525289,2.9928884632,25.4419320512,15.6269520929,1.6398330364,8.0204837774,8.3115051211,7.09771716,2.9437123639,497
22,5,5,3,7500,8.2617727319,3.2939395252,0.0324537545,15.8536821865,10.7780837301,19.6237271448,2.6368404101,8.15854e-05,15.5555688103,7.6323039754,497
23,5,5,4,7500,10.1165632538,11.7253468721,17.4394338408,0.8356873248,12.6928340747,1.5787236678,1.1021830561,5.6373156148,9.7180377917,5.0468926274,497
24,5,5,5,7500,3.0809300099,16.8570815982,9.7415894326,18.2115897937,13.9526855272,14.965557745,9.3303888514,2.5850414744,5.8736826034,18.1968033962,497
25,5,6,1,7500,4.6028298831,42.6165739805,74.3382593529,7.2849646455,9.969835688,23.7485140174,18.6745604286,0.434678763,2.9674162813,7.4772382296,497
26,5,6,2,7500,69.090087301,28.6883478713,2.6012254123,32.9597085749,21.2013101129,3.7729466632,7.0349221679,1.3234579107,19.9725248074,2.7559588782,497
27,5,6,3,7500,7.4972973305,22.923188235,10.8505220861,2.5398914417,4.3236314396,2.5004885066,28.6814638309,2.8345805166,6.7571635737,15.504655671,497
28,5,6,4,7500,7495.660765904,5.2777415834,7680.7089543315,12383.175318814,10696.5130500635,1.4310932845,1.6809641585,402.2321920336,0.9239440171,0.501380565,497
29,5,6,5,7500,3.0877519691,384.5216870936,12.9556945118,11.6507927619,1.1241474522,23.5789929717,29.0584420696,0.454762052,11.948193865,1.0021345506,497
30,5,7,1,7500,0.0090112109,0.4584131079,7.1639789862,15.3357385795,0.4584131079,4.1797693767,3.7688815711,2.257877479,4.0481428765,2.2831267077,497
31,5,7,2,7500,0.5556383236,6.4798908463,0.7296759228,0.6615932945,2.6908653285,0.133077729,0.5234698168,1.7129257115,0.6648744883,1.7042881422,497
32,5,7,3,7500,5.4787916639,1.5604916115,34.3690681779,5.9513472905,2.4641247205,0.379931707,1.4848365302,3.2728737786,0.0,1.4212724114,497
33,5,7,4,7500,1.1966044464,0.568059565,30.090230553,5.5047730073,5.8772130359,5.2741931906,2.0622621129,0.2641247574,5.0406334162,0.5773521993,497
34,5,7,5,7500,2.1511625264,1.0475062345,1.9566761577,0.3529944994,5.4564704166,1.9727160403,4.6963224844,3.1183618306,0.4670094885,2.3553012576,497
35,5,8,1,7500,10.7747980026,0.0383981292,19.3743787869,4.7180036312,57.7140549166,4.3433586718,3.4259408732,4.1111269193,0.0242293219,1.7036302976,497
36,5,8,2,7500,7.6419129325,17.7446731501,0.0349846448,1.9870843898,4.6751943813,4.9965402803,107.1301165983,0.5136405495,116.8805610155,6.5961816867,497
37,5,8,3,7500,0.8821531038,4.8023202757,21.7450958876,3.5890956326,1.9233670564,9.8680808991,16.5141250927,88.4717467698,104.7685590921,4.5514334171,497
38,5,8,4,7500,0.3426135918,5.7827531956,3.1919121008,10.0550083572,4.3677082813,0.0160415527,5.6736683031,1.7787684913,2.4388542765,4.0772234691,497
39,5,8,5,7500,3.7232436495,78.157271396,185.6118888696,5.093990974,4.3465155597,0.1899593531,337.7065747721,2.1958497661,2.477891742,4.7628732496,497
40,5,9,1,7500,2.0785755315,0.0100569889,4.5395251054,3.7207950043,4.4287355475,5.0743566832,0.0191567465,0.4885849453,4.4083476973,2.2100581935,497
41,5,9,2,7500,1.6478324723,4.4630152509,2.4113517511,6.6303950968,3.5212397924,35.823240082,4.4098121865,3.7415466418,0.0882075841,3.9858248195,497
42,5,9,3,7500,15.6199286413,2.0062503775,4.3178930255,0.032322902,87.8148404208,3.9848540582,4.3337777073,3.7086844661,78.6997505485,4.5522465993,497
43,5,9,4,7500,3.9043979251,19.7810572515,0.9271535019,5.278650471,159.1226167,0.1007854266,0.7447767035,553.6214178294,3.9309066546,133.285905117,497
44,5,9,5,7500,3.7402263876,4.0788872465,1.2484641494,1.4779675148,7.0730143685,190.4461148783,0.9945165972,2.4189654944,9.0996829894,1.50710033,497
45,5,10,1,7500,22613.5290173503,5178.1886115642,0.3827218517,2.0984277602,168.6570991334,24.9667539789,27262.9655314849,226.3536740818,97.366784601,1167.2121596079,497
46,5,10,2,7500,2.2542646797,68.2674482782,80347.6916263602,73.1662518094,10052.6271687469,12402.94397717,5046.4053764539,35.3110096029,40.292423276,37.2049883021,497
47,5,10,3,7500,10022.1027004872,1228.284253149,266.3485734662,951.353041709,705.5440794036,81.7608154804,39.9107055244,3963.1313719635,355.7506681932,5.9033788994,497
48,5,10,4,7500,7528.537926172,837.5402527434,12683.0573440117,225.0198916467,14728.6267161871,1.9233568175,14.2241818753,23796.796626363,751.0162914813,17.1050737531,497
49,5,10,5,7500,8544.005000183,98.444640337,1476.0383690586,98.2132359548,236.9364212003,897.1490488249,300.777664517,1215.9372761696,102.0944369932,69.4287760027,497
50,5,11,1,7500,29.3561305248,21.5301892793,32.3040391762,6.4999000424,11.6061550364,4.1202264673,3.5224279459,50.4102291405,7.3997927413,8.4215427551,497
51,5,11,2,7500,16.3841452501,0.4251016354,7.6482183419,16.3266395163,27.3172626779,4.8536056271,39.6472320683,18.6305564365,7.4550015016,44.5463422122,497
52,5,11,3,7500,18.9384974765,0.0157016225,3.1085193561,6.4272539782,3.9993645483,8.6024270822,8.7873117885,6.0051344852,54.6145978796,12.1927727678,497
53,5,11,4,7500,55.0936620142,4.2289165664,25.5315443698,32.4415870441,52.4430811788,47.7168443571,63.7697759757,40.6441443402,8.0473740376,6.3795909705,497
54,5,11,5,7500,14.8079068761,30.551153609,39.2147671511,17.3234985034,31.1865316218,15.9955385051,13.9366417134,39.4129092099,50.1677687432,7.8730782898,497
55,5,12,1,7500,1051.8577814186,7.1439498032,9.0359500457,2.755999521,0.0003797221,92147.4782093336,413010.318262541,1.7789013617,799945.088041226,210814.786348049,497
56,5,12,2,7500,685338.695748278,291.0813741287,6.0534301857,30.949693495,0.9962868363,15467.8836713155,8.9672808626,1.2294459784,22.4207343904,139.0416822943,497
57,5,12,3,7500,0.1306224125,3943.5841840655,1509.7167309173,414499.625726656,3.5929302046,438928.409619426,51093.6337022402,11364193.5826062,337.0616393825,90549.677587855,497
58,5,12,4,7500,307.4974532018,123155.03477139,2585.7625896467,53.4594550736,2107249.52250315,1.8738436105,42.1429613079,6252.7599228451,2.4053638123,0.2861001554,497
59,5,12,5,7500,67184.3626526649,10.4073362354,1.8069818163,0.0042604586,27.0214602489,0.2422129957,0.208326718,52012.0205018164,3.2711932769,55.6422690372,497
60,5,13,1,7500,12.9023001499,46.9619225838,233.3386286864,257.5423094944,15.8423116124,246.4756462301,10.3117101667,262.5118203027,107.4861656781,291.1315263221,497
61,5,13,2,7500,33.0146544176,155.5181283736,5.143214794,99.2573588627,30.9523982143,305.640322137,11.1530022534,28.9304063689,4.7741091694,111.6672896905,497
62,5,13,3,7500,15.0482956674,0.4609860098,141.8260010482,94.2811568289,594.383887953,338.2482457115,4.2076218763,81.9926487421,186.8558481202,100.2054676468,497
63,5,13,4,7500,62.3341797359,7.0093932218,2.2058793486,368.9054160898,111.0552179104,5.4210283365,3.2550571916,126.8055272898,2.5710299221,193.3212658911,497
64,5,13,5,7500,30.9148643591,9.8050900136,5.95104933,66.0986958244,1.4196568122,13.5682055639,17.2009605235,3.8534115614,33.9518122243,195.413053145,497
65,5,14,1,7500,0.448530074,0.0028289068,0.2146299341,1.9026462404,0.0010123219,0.0141777052,0.107545439,0.2582910627,0.0254093349,0.1691898091,497
66,5,14,2,7500,0.0004354065,4.1818961928,2.2790249175,0.0001779288,3.4076149492,0.0080066354,0.0239727248,4.8224903237,0.0686424907,3.86643e-05,497
67,5,14,3,7500,0.0316572959,0.6243591398,0.6795493817,0.0102043282,0.0188744366,0.959809974,0.0373125205,0.252818733,0.1162314397,0.3271106872,497
68,5,14,4,7500,0.9878254128,1.8386649883,1.0229985489,0.0162077485,0.0136429496,0.0434263063,5.4087437819,0.9424389529,3.8758176355,0.4151419665,497
69,5,14,5,7500,0.1277769873,0.0008182568,0.0231434204,2.9048918654,0.0366579477,0.39044328,0.8404863756,0.0105792017,0.9201379997,1.8238403571,497
70,5,15,1,7500,46.9640554653,8.3413500398,16.7565925375,46.3299101641,5.0488608833,14.8669925558,16.7218894494,50.8972651619,1.9960779758,37.0772664065,497
71,5,15,2,7500,2.4566050427,2.5533796047,18.9493799307,14.5323434434,31.2904884869,3.9400786003,27.9190915377,3.0219325591,15.0399662199,17.9104931965,497
72,5,15,3,7500,4.394169015,16.3646595072,14.077616662,3.0735252967,2.0718711065,4.2036590771,4.8031273688,16.9638923359,11.1220544588,2.659432318,497
73,5,15,4,7500,3.075648357,1.0374463669,9.0721877103,12.4217237016,20.5254691938,26.0183657253,2.0024863537,9.022529092,25.0653807695,2.0554733976,497
74,5,15,5,7500,2.2982486733,33.047842111,6.8223340117,3.0202958413,26.3152002646,3.1566799486,2.7074556261,4.0382311611,2.9968143658,23.8810027751,497
75,5,16,1,7500,0.6427342885,0.1024247243,0.7981217803,0.4925405839,0.8957408568,0.6919365521,1.1787181188,0.0988764349,1.8010004608,0.2858534004,497
76,5,16,2,7500,0.4271555206,0.2992394289,0.2626744229,0.5653652061,0.6139652634,0.2624438203,2.135828275,0.1206117039,0.0011980209,2.2213904609,497
77,5,16,3,7500,0.6842945978,0.6422035951,1.7187031684,1.0740275255,0.7557288199,0.5072516512,0.5572714344,0.309628325,1.8215625039,0.0502717774,497
78,5,16,4,7500,0.2756786429,0.8755766676,0.0212328691,0.5581554438,0.528069659,0.1831155006,0.2711635426,0.0179221906,1.1445471031,0.7603540191,497
79,5,16,5,7500,0.9863789992,0.0712343681,0.3651416496,0.6321285155,1.6110338816,0.0054455845,0.6785973296,0.2735646887,3.1080455621,1.1876926972,497
80,5,17,1,7500,0.8338482642,0.369819872,0.7850369526,0.0186496266,0.621136117,0.0516389919,0.5753748167,0.9161940768,0.2673424399,0.6213617995,497
81,5,17,2,7500,0.4597091165,0.1061092246,0.4483107578,0.4681841645,0.1092122344,0.380107275,2.97e-08,0.0899620905,0.0463699039,0.0219229247,497
82,5,17,3,7500,0.5612888132,0.5350403142,0.3638151594,0.225764055,0.4268834186,0.3519107004,0.0114465007,0.0065372714,0.2030852015,0.0051029417,497
83,5,17,4,7500,0.1180227671,1.0271847481,0.1701912184,0.0258268383,2.1444394361,0.004679981,0.4734039333,0.0439419252,1.4928160366,0.280713223,497
84,5,17,5,7500,0.000758507,0.3496058391,0.5372960036,0.6429014158,3.6240993453,4.1159101086,0.2489553594,0.0765936108,0.5606309171,0.0403970728,497
85,5,18,1,7500,0.1326752044,0.5777940818,1.3165012156,4.978670103,3.9227922732,0.2089998071,0.0614128163,0.0950892694,0.1224175648,3.417700565,497
86,5,18,2,7500,0.0473241978,0.3735202248,0.6189648068,0.7982369242,0.1720090414,0.3128157253,6.8799510589,0.1262060013,0.1048970896,0.2205053151,497
87,5,18,3,7500,0.6082700424,1.7354508078,1.8182634366,0.9451744115,1.503731097,1.4636899607,1.6102692147,0.4603851681,0.3885259207,2.3867195026,497
88,5,18,4,7500,0.2997984199,2.9592001362,0.5561776088,0.1455793799,0.1483948648,2.8609420252,3.3526539432,0.2778480892,0.4625211862,1.6002140599,497
89,5,18,5,7500,0.2496335248,0.2681661308,0.0182511617,1.680173278,0.2797613684,0.4101461217,0.0110867402,4.9582260225,0.0791002045,3.0989776624,497
90,5,19,1,7500,0.2697167302,0.1653241512,0.456413392,0.0248085573,0.3216558798,0.3302597173,0.4504143802,0.6348043976,0.0775456753,0.9336098561,497
91,5,19,2,7500,0.8516624732,0.7575002777,0.3223089045,0.0675435962,0.2783464923,0.6360751365,0.2726542045,0.393610335,0.3675342717,0.6494939766,497
92,5,19,3,7500,0.1333437015,0.8859857016,0.3934288512,1.0809821589,0.2606466757,1.0642617045,0.1332359918,0.1030119688,0.4616596996,0.1656373609,497
93,5,19,4,7500,0.0934932711,0.747188934,0.8264333065,0.4501108599,0.7374211703,0.4345272077,0.5086575193,0.4623760573,0.3329814913,0.4581719228,497
94,5,19,5,7500,0.6086177118,0.4030853502,0.3945623066,0.21967909,0.2525419376,0.2520940618,0.2413778367,0.416041927,1.1406599387,0.4108675024,497
95,5,20,1,7500,0.671316162,0.947506677,0.9503448464,0.4347248686,0.7106376645,1.0271099851,1.5045341946,0.7106757518,0.674469499,0.4749578151,497
96,5,20,2,7500,0.7107309077,0.6727141614,1.0683771511,0.8293549985,1.1054675733,1.0689834256,1.385511604,1.2634415205,1.9783824343,2.21094393,497
97,5,20,3,7500,0.9083286615,1.1449346651,0.473942737,0.9150448723,1.0269179722,1.1449395237,0.4801129234,0.6712300403,1.6600753999,0.7111509181,497
