,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.00019166,3.68081e-05,0.0001398431,0.0068800532,0.0041250303,0.0006967732,7.81939e-05,0.0009198244,4.1599e-05,1.09665e-05,215
1,30,1,2,9000,0.0003135244,0.0300104919,0.1617391937,0.00070337,5.17636e-05,0.0001571791,0.0012737736,5.23966e-05,0.0006009873,0.0014187461,215
2,30,1,3,9000,0.0004044436,0.0053408036,0.0007095096,0.0748986784,0.1108618567,7.60986e-05,0.0007936231,0.000110922,0.0010606437,9.06162e-05,215
3,30,1,4,9000,0.0001897818,0.001088081,0.0021952256,0.0009517254,0.0008677928,0.0023198085,0.0049076992,7.5602e-06,0.0005143325,0.001589337,215
4,30,1,5,9000,0.000727952,0.006601238,0.0015855797,0.0003199887,0.001275978,0.0001458895,0.0001990448,0.1867365515,0.0005190613,0.0186678407,215
5,30,2,1,9000,18.3972773681,6.1985460881,0.2972026316,0.4205907499,17.0978761848,27.316628061,56.013024619,12.0618370453,205.9339334124,23.738042555,215
6,30,2,2,9000,83.6371453292,35.4558228102,2992.4644819757,0.4665525252,1.2961368546,0.0333170397,1445.8439865413,1.5277783477,1.5317887436,0.5248221371,215
7,30,2,3,9000,11.2703267399,86.1576299914,36.1073651941,28.914119808,120.897553006,31.698524433,7.2118038065,3.2157847129,27.8346195933,1.1609331454,215
8,30,2,4,9000,90.865836327,8.4212564819,164.2318226875,1.7373139548,0.0830800784,7.2641840391,11.1931198669,7.68789684,4107.1213799705,85.1116184409,215
9,30,2,5,9000,13.7892548737,46.5850959191,6.3122351452,92.0994520502,3.6208765568,21.8572826692,12.7301962545,1.4810526565,6.3872201849,8.3956445661,215
10,30,3,1,9000,133.5708806867,52.4462334364,28.4928641276,26.6822588118,79.20358155,46.6938661507,33.2390804563,79.2744012798,55.5417402844,66.1727896068,215
11,30,3,2,9000,49.4747281914,85.1007138883,50.0535021492,70.0136750948,45.9400884686,28.5592568182,99.7698335089,32.7235441541,64.9833665339,27.7879653464,215
12,30,3,3,9000,73.4179279379,48.8262698636,50.9905814936,62.4101871158,63.3197718071,27.9550056433,96.9075882439,73.9044659157,20.8175957878,47.4569797133,215
13,30,3,4,9000,66.4606684662,97.3963013217,67.4888867431,82.6419381261,33.629381159,144.1848293421,66.841357687,30.6459523594,40.4885589098,31.1506738397,215
14,30,3,5,9000,104.348953978,67.5692188081,48.4707924594,64.6856657892,53.3581481852,57.9322348268,35.4579261578,30.9190813278,119.5222383317,80.3958183712,215
15,30,4,1,9000,59.7802711485,81.1290587883,144.6135924283,113.4515604901,52.7958690284,46.2304009779,119.6910507835,90.593465451,54.1106746724,48.4926920142,215
16,30,4,2,9000,42.0405033367,114.2598592708,43.0951407073,104.4732349419,74.0253729629,72.0868177405,82.6112079195,54.6560008336,119.7367647162,128.8307333735,215
17,30,4,3,9000,121.7273655846,104.5103162244,50.0666480049,64.7803774783,39.802903425,60.4355690117,232.6454541253,26.988474307,91.2504141239,83.3096992311,215
18,30,4,4,9000,51.9721475388,115.8699703245,44.2670227922,111.0334957207,72.8349952736,123.621714332,87.5766128656,47.4015096583,88.8056035368,71.4092418524,215
19,30,4,5,9000,68.215787791,71.6018604063,86.5129579976,91.878101934,98.7606843529,80.446342779,58.3504881835,87.7181126523,38.7564980033,84.0780861626,215
20,30,5,1,9000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
25,30,6,1,9000,199.8441150285,61.6772542279,375.2345348703,53.7548964693,85.4688383745,211.9894804945,142.0140714856,222.7411675432,113.2105649809,67.5447279806,215
26,30,6,2,9000,69.7333829251,32.591722714,214.1576470608,96.8376172258,113.2509549517,168.6567379003,206.5817408158,117.7337170078,197.802498051,110.9810288493,215
27,30,6,3,9000,98.6841286718,560.5625086815,472.133742511,52.5340823677,65.5947102307,113.4180812292,266.2256127082,120.7796494393,395.2077398493,241.8388711778,215
28,30,6,4,9000,89.2115260941,124.6442629286,223.9504169646,96.9487416205,111.2770732138,194.3020258695,338.1916422115,79.527772406,56.840306123,121.0912094179,215
29,30,6,5,9000,419.3522504389,25.4356421894,206.5588999721,59.4737130466,211.4593018323,120.171101804,211.3503827055,107.7531453963,291.1182141837,124.6753503702,215
30,30,7,1,9000,83.5193516612,84.5860144747,59.9228078338,77.6246033121,122.1702086903,95.7426927369,64.1085811754,70.5635019667,50.1049553509,66.2849290665,215
31,30,7,2,9000,28.0803949028,83.0274253027,44.1577335082,61.4214576039,57.9130808842,67.8626442986,55.0277948497,90.7941421423,66.9907638323,69.7811667985,215
32,30,7,3,9000,79.710714302,90.8849961303,65.8960228325,60.4351218878,92.660600787,79.7757562216,45.2657317706,70.9358914921,51.3053660906,31.2637969431,215
33,30,7,4,9000,37.7818045715,80.2076154267,66.2273227268,44.8516440615,34.4335202386,40.927190393,55.3548987716,51.9579324943,93.9416162965,99.6532713086,215
34,30,7,5,9000,95.9797926449,40.6648006334,22.2071310339,100.9200458205,83.5637258992,22.8139159462,36.6850555937,107.7984437979,69.6906590444,53.2106034195,215
35,30,8,1,9000,82.5919932089,93.6310559931,56.7977529384,81.4904688836,136.2037023604,204.8997508482,106.522670336,37.0144120442,219.1112886929,180.9569347964,215
36,30,8,2,9000,159.7414515045,141.4367015981,207.3372947193,83.4997118789,101.1373078461,147.7549514774,95.3799404881,125.5469033886,117.2496572685,136.7763912757,215
37,30,8,3,9000,169.8816759692,125.0287544687,76.2636634305,513.6518115745,124.5888926712,146.9244173313,142.7914132102,172.6368925114,101.2388921011,506.5885045225,215
38,30,8,4,9000,143.1426432474,125.9287192488,147.1809123218,3.2347759859,1985.6794146137,133.3225308596,125.6153492737,136.8557792652,170.5362868547,83.7700990783,215
39,30,8,5,9000,82.9808083987,156.8856706094,93.1021972351,144.2057240099,31.0137215183,95.0310303798,164.4048133819,172.9461079382,80.7121279042,91.4490598316,215
40,30,9,1,9000,212.1986774527,43.7850989226,625.6482083423,124.02760466,121.4006755707,81.6265045524,133.6262022008,302.8978148233,82.3903448893,71.8997933838,215
41,30,9,2,9000,284.3128100479,177.8470933134,210.4141458959,28.450278364,199.7714503294,219.0395921461,306.5812042505,274.5917055046,114.9421718425,987.5574923101,215
42,30,9,3,9000,136.2031851221,28.7224534928,38.7508514607,149.3869017218,459.9237377568,64.7286756298,48.6298152229,93.9303353602,78.5273895587,113.0711547175,215
43,30,9,4,9000,142.072438175,218.5577601824,103.5511123279,193.8898485125,105.4034561014,118.6272023019,38.3439677102,274.7094094328,118.2601680976,135.5703808445,215
44,30,9,5,9000,203.5650736241,115.9976845922,128.0880785104,112.4143610418,148.1310338561,315.638372269,77.2391305072,228.5010202699,195.6862950975,174.0000787453,215
