,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0041385067,0.0032858107,0.0033641816,0.0029750284,0.0030483803,0.002168095,0.0029619789,0.0036985378,0.0035230046,0.0028360551,450
1,30,1,2,30000,0.0067268866,0.0043569626,0.00524291,0.0034467627,0.0035084204,0.0055115043,0.0041095834,0.004023951,0.0046204673,0.0054151955,450
2,30,1,3,30000,0.0041398153,0.0037872139,0.0039885889,0.0033660024,0.0031747871,0.0039387249,0.0042922874,0.0044585929,0.0039613081,0.0034273852,450
3,30,1,4,30000,0.0034390434,0.0033943182,0.0041720163,0.0050241968,0.003600201,0.003140928,0.0036123248,0.0043616831,0.0041565731,0.0056288916,450
4,30,1,5,30000,0.0040882255,0.0027359478,0.0027749173,0.0020409849,0.0030783302,0.0042168941,0.0039101959,0.0030693908,0.0029031184,0.0028228685,450
5,30,2,1,30000,46.3192002516,31.155365237,43.7687964076,28.4114301478,36.3204238498,32.1430847372,36.6975743472,41.2472448364,33.7335153039,54.5083578693,450
6,30,2,2,30000,25.5705269399,31.5791036634,23.5528014334,44.0066553761,20.9037563136,37.7997437092,29.9300551289,24.2380657563,30.4910065218,34.5816555894,450
7,30,2,3,30000,67.5505137334,41.8846562715,42.9858228605,35.9953750584,39.9899104826,56.9599398863,54.6571980994,43.9338796915,40.0905293372,33.8691495133,450
8,30,2,4,30000,67.971483714,34.9646371853,60.5599232619,49.0218527662,19.0013297733,39.4629295679,30.6466934333,31.7325584753,44.3231000591,31.4091256309,450
9,30,2,5,30000,65.6241890362,35.3547941695,42.9052192623,37.2843058275,53.2152389617,68.6416625197,52.5830879022,23.9355252336,42.3548096567,36.7457722191,450
10,30,3,1,30000,40.9568319749,42.3073380844,43.5584163066,41.5142722585,40.5907562945,40.6825643816,46.8792202204,32.3301591081,40.6951941736,37.0847957955,450
11,30,3,2,30000,38.5459508224,35.4478731736,42.5255801437,40.7912420059,39.8283675191,37.087492687,40.1918787376,43.0089415456,41.5157261194,40.9664466906,450
12,30,3,3,30000,33.6666468036,34.6504655529,37.5488628305,40.8555614526,43.2131638927,42.3277236478,44.5241166691,34.6800550475,35.3579526768,42.5583109234,450
13,30,3,4,30000,43.113744642,39.615062997,44.0242269916,45.008396189,30.4463349928,39.9293329856,35.4302084682,47.3767025995,43.6332852549,43.8029066181,450
14,30,3,5,30000,34.8150320284,40.342120483,39.3407764053,36.4319675707,39.0802911985,40.5753556233,37.9555359404,42.477279153,42.5651778309,42.993816661,450
15,30,4,1,30000,56.9731609048,68.737808371,60.0387494418,65.9423267146,58.5076044202,62.1588129598,46.1675620654,60.6834246588,63.1154200177,61.3814976959,450
16,30,4,2,30000,56.9626175039,70.4560279946,62.5463996829,57.2006899812,64.3259559018,61.8142351133,67.1843917235,62.3838440896,62.2532368701,54.5813564456,450
17,30,4,3,30000,59.0483616131,57.81274848,67.7386189055,53.8446897686,68.8143446122,64.2761987531,60.9712140944,66.4486886948,68.7295925382,59.7627500373,450
18,30,4,4,30000,60.1220624125,62.2148850235,65.8868890972,60.7036630645,49.7490145047,59.6863154407,71.1814713678,60.4746148954,69.8167031925,69.6400223397,450
19,30,4,5,30000,63.1442178774,60.3804077608,60.4102182645,69.1732752443,66.0058105421,55.1278430889,48.5696430243,60.0661682518,66.1464388361,59.8883172658,450
20,30,5,1,30000,0.2500872475,0.1327352087,0.283164582,0.1721247048,0.2059060362,0.3664595804,0.2729305871,0.1059412055,0.3647072026,0.2613833224,450
21,30,5,2,30000,0.2843159392,0.0698690033,0.2977056839,0.2776096766,0.0921119813,0.5089247422,0.1153674818,0.321495397,0.3526967292,0.2010407507,450
22,30,5,3,30000,0.3099984803,0.2164456568,0.103708223,0.3756676664,0.1293429608,0.2494873375,0.2957691901,0.2544351091,0.2578265838,0.230875022,450
23,30,5,4,30000,0.37642809,0.1893554306,0.2503251429,0.279797414,0.2165681381,0.3810121396,0.2530905777,0.2551242068,0.2926341546,0.3028429407,450
24,30,5,5,30000,0.305245888,0.1866243704,0.2731286066,0.2641270352,0.1752227796,0.3139202299,0.3256453711,0.2873970326,0.1553571821,0.380892779,450
25,30,6,1,30000,93.8099201475,78.0223032951,66.0975337001,101.7292470408,104.939292117,83.5667656093,82.0421568727,84.4898591476,68.0884929726,86.9193681359,450
26,30,6,2,30000,102.5424306655,69.7495720229,71.0730766343,73.7539913888,70.9992829838,115.097429745,81.0476230979,56.7310680472,87.1044256035,87.6121789345,450
27,30,6,3,30000,138.9603006857,150.6283229811,121.6074226357,154.6563504542,119.7921256333,97.6145179604,183.8066439544,113.8249548257,113.3606789285,114.0756927042,450
28,30,6,4,30000,112.6409006727,84.8869364114,63.3794082053,81.1398294888,101.1025383908,108.6993501867,81.0232745879,97.4805328496,89.6317247857,101.1173143847,450
29,30,6,5,30000,99.5220179226,62.46124307,73.527886104,72.3965443888,86.5870454842,57.8853033403,72.6287670351,91.1054362353,65.5408883982,64.4001280316,450
30,30,7,1,30000,47.6238605483,32.6201558839,39.2059695867,39.4702699016,40.406524521,51.343943423,40.9081899263,38.8959963734,43.9088246173,45.1765642778,450
31,30,7,2,30000,52.4281617208,35.3306162969,36.033430158,53.9648327728,53.8894423435,38.1057283329,53.2448510296,39.314782241,39.9696338165,40.9749480967,450
32,30,7,3,30000,44.3599293405,46.2340675828,42.8663172637,53.3805431677,34.3697506459,39.792224198,37.9039426644,36.9310376999,42.4381180309,37.8397921929,450
33,30,7,4,30000,37.2628452414,37.0670698599,35.5895490435,34.988522923,31.6219939503,22.9765162742,30.0289285175,35.0535755705,38.7715103704,36.3865055723,450
34,30,7,5,30000,53.9027599884,42.145474533,42.6747690526,46.4653051672,47.3445251143,48.350121754,39.2694223098,42.4388650588,37.739200882,37.2684910064,450
35,30,8,1,30000,49.4798205309,34.1765812186,40.2194063621,43.8777411611,52.5112346927,38.2009408919,54.2880303567,56.4514153094,44.9916545437,56.1530334488,450
36,30,8,2,30000,43.9123693035,40.2966378538,42.7107476814,40.4403453574,56.4828176387,50.254763368,41.7848031892,40.1039860589,35.8055422838,51.1488024578,450
37,30,8,3,30000,35.0276558112,33.0427180687,38.9434022799,36.239571426,36.8181074306,44.6779307986,35.7208871516,37.7679591948,33.1973466395,41.5783168543,450
38,30,8,4,30000,38.2983856641,45.5995941027,36.8904731962,35.9961627389,35.2175888354,42.2604700024,38.0740112894,42.9189980787,36.6426710457,40.4962398429,450
39,30,8,5,30000,40.7398792554,42.0357131571,32.4559467401,31.4186987088,31.7393588226,34.169461669,33.8939142946,34.0017092849,35.9740546858,35.2575876279,450
40,30,9,1,30000,41.7705290084,46.1731643694,43.6411955246,40.3432525269,42.2544446661,44.1443990657,42.404355241,42.4490563251,34.3974280958,37.0951492185,450
41,30,9,2,30000,51.2672841315,37.3481161272,38.3868735416,40.6605795567,44.6427849999,45.8771782741,46.8083474786,51.2132090887,47.9669445925,41.4629890908,450
42,30,9,3,30000,46.3771557137,40.788748229,41.3045037291,41.6449774926,43.9084350481,39.5433722451,44.7829661647,65.7234214283,43.1848807519,59.092556324,450
43,30,9,4,30000,49.7084022212,43.6099649164,44.2934430793,47.0629063052,54.159717442,40.5583312997,36.3566877199,45.9964764961,38.8391913424,44.3588030181,450
44,30,9,5,30000,73.8965840232,51.8283409497,43.8524539378,47.2738160585,43.7908742972,44.0918199193,49.7728844877,49.4587994154,43.0983118222,39.2043205307,450
45,30,10,1,30000,105593.474292942,138038.134863562,131035.548616673,124039.879441388,162812.902719722,131956.582091803,146367.273057424,140653.705269196,113835.59486527,90915.4199550842,450
46,30,10,2,30000,85477.8978507205,134792.714430777,123588.717493946,181886.528388082,97930.4163546128,124037.20793047,108332.852740783,138289.852057036,109890.447073308,134932.835997133,450
47,30,10,3,30000,87786.7500500664,86287.0716521355,94581.0505877564,71269.0039795515,79016.8383818769,125522.628373929,91278.0352537545,110417.799869047,85422.0013442347,74943.2601627438,450
48,30,10,4,30000,161686.633638296,145011.972018867,110866.084786826,49394.5761821401,126497.040055385,107479.475091118,117070.329607134,122370.079625673,136736.835694437,130862.790132271,450
49,30,10,5,30000,128656.781026924,123300.483729848,137917.032335025,106835.197626488,101079.551669271,52873.4146157595,76426.3397802812,118397.277762689,127853.364750562,96589.8491089338,450
50,30,11,1,30000,198.7588653975,143.7304452298,198.6889212983,214.0502833622,172.9430294139,120.5507680703,180.8030269425,159.9907908428,141.6540009214,196.3705679302,450
51,30,11,2,30000,186.8110025233,195.0774447238,185.75315159,185.4913210845,270.1904991283,209.1130354695,185.5944965708,150.1062837759,193.1041543537,180.9474950661,450
52,30,11,3,30000,207.481399561,234.9413678708,236.8227493742,120.9508420083,228.8311786529,193.1289632408,189.007182093,219.5644233309,189.0981328491,215.1297694161,450
53,30,11,4,30000,178.9094971407,207.3047105891,185.1226057742,189.1811251776,221.3400984384,224.141444344,148.4159992604,233.1683554917,236.0121557404,175.4443753695,450
54,30,11,5,30000,192.980142208,211.290127904,203.4420499938,213.8205805419,206.5358772049,204.0671847143,208.0179978373,244.3908372431,227.770719608,198.248275805,450
55,30,12,1,30000,29337.3030631922,57800.9361107023,32040.4153781217,27107.5484340422,20896.8098646459,19272.2355466539,31251.7205899542,18433.3100251147,19092.2315063894,27776.1099371798,450
56,30,12,2,30000,29844.2948175794,30812.3211969977,37800.3821396375,32677.8031024443,29128.753779642,28045.0110481764,25237.601418836,22486.4455745746,31925.8704121162,21962.9304381375,450
57,30,12,3,30000,62700.8620814572,41435.1188889532,14149.2809409864,34517.8503121774,30329.0838684852,19278.1945956453,17536.6687565905,30665.9073667068,25418.1878079398,26322.3991692957,450
