,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
10,30,3,1,45000,0.0,1.3e-09,1.0298547809,0.0,1.9814492497,0.9986581136,0.0,1.0348275153,0.9953096033,0.0,163
11,30,3,2,45000,1e-10,0.0,0.0,1.0022831929,0.0,1e-10,1.0097177988,0.0,1.0023380699,8e-10,163
12,30,3,3,45000,3e-10,2.3e-09,3.9868592444,0.9949590573,6.5e-09,8.9546013215,0.9988295201,0.0,1.4193647699,1.1200615895,163
13,30,3,4,45000,0.0,1.0202547999,0.9952637548,1e-10,0.0,3.9798311907,0.0,0.0,0.9949590571,1.0059351405,163
14,30,3,5,45000,0.0,1e-10,0.0,1.0074428249,0.0,3e-10,0.0,2.0421067412,1e-10,0.0,163
15,30,4,1,45000,4.7053226425,1.3277871156,1.9942954913,1.6517e-05,1.0005773766,4.1145433102,6.0919909487,2.0339103065,5.0879583005,12.1121160553,163
16,30,4,2,45000,2.9660064172,1.0740788905,1.7636425202,1.025699045,0.99502229,1.4264739841,2.9871242852,0.0936989923,2.0234686032,1.015324893,163
