,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2568793246,0.3182421268,0.4699953955,0.0732494833,0.6109017499,0.0896195426,0.066062308,0.2066781355,0.2586060992,0.1216289032,523
1,5,1,2,250,0.127140107,0.0542402679,0.4880215579,0.0184169289,0.05329063,0.6419907727,0.0502517748,0.7312376452,0.0171991704,0.2694572423,523
2,5,1,3,250,0.3022113257,0.3464442457,0.0102655924,0.1956858042,0.3748012104,0.2122812794,0.2239402853,0.113440145,0.2298927122,0.4987922313,523
3,5,1,4,250,0.1307951851,0.094387832,0.0892147503,0.1712973137,0.0766272442,0.2363241827,0.0364252216,0.3228961087,0.1319712495,0.374121831,523
4,5,1,5,250,0.0521863227,0.3459224919,0.0611350644,0.236592926,0.09139933,0.0764552443,0.3133374186,0.0257551493,0.0744840687,0.5995478412,523
5,5,2,1,250,1725.4568380992,2116.2129919319,304.2552687549,2719.4121985285,355.7991523554,232.4000686265,347.1561685474,2237.2909762532,8864.9774979593,111.4483663933,523
6,5,2,2,250,1549.2297274034,115.6048160846,1321.5291978671,660.8829314375,149.6903377901,125.0035643234,562.9635343673,137.0359943344,960.2896838075,1969.1447586137,523
7,5,2,3,250,1822.4526798744,55.1967789131,3657.6487595465,875.5190467882,406.1952918853,7135.3312401001,272.33570627,817.0880999868,1149.8761711543,188.8749035085,523
8,5,2,4,250,2538.4082048453,311.4506956132,848.5037672355,4476.6395481889,83.023797529,382.2579683693,291.6234436417,988.0019914902,286.2051768219,3504.9234648506,523
9,5,2,5,250,324.707054788,1690.5351132186,237.403873161,108.6084735102,4145.4528971684,130.7309993643,762.7374456677,156.4551375894,673.4036670927,550.658172333,523
10,5,3,1,250,15.0708377967,15.9434910274,15.9972544271,22.2506553305,24.045136463,11.346518793,17.2400878112,13.0089911458,26.8664388284,19.5229921237,523
11,5,3,2,250,17.6405573005,24.0212342342,16.9826756203,29.0333635137,26.8973053942,10.3914701016,9.8463624763,22.2902525771,20.0619042126,21.8063017733,523
12,5,3,3,250,10.2748705576,15.7350366409,17.9434236615,38.694480811,21.3436111168,26.5216678642,8.0537744189,19.894065436,9.6863440184,17.107318506,523
