,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5307969354,0.3854089333,0.0731558412,0.5102196322,0.6543867,0.5140819278,0.1148620287,0.4466373331,0.2640741947,0.3839940402,284
1,5,1,2,1500,0.2228873086,0.2873611396,0.158339161,0.4254507409,0.2588612573,0.3830949697,0.4169656527,0.0580472455,0.2075389428,0.2552364588,284
2,5,1,3,1500,0.5695880829,0.2205466692,0.3892841396,0.9498464431,0.3124157541,0.2648034141,0.710714028,0.1775813093,0.3481019444,0.3583470386,284
3,5,1,4,1500,0.1891250428,0.6119306883,0.5148765122,0.1727436955,0.4812613247,0.3362994227,0.1534655176,0.3499601448,0.4411442403,0.2114398987,284
4,5,1,5,1500,0.6811188593,0.2383011842,0.5427306177,0.2246912992,0.4972943646,0.1524910155,0.4254814158,0.2830782915,0.2676594293,0.2500099914,284
5,5,2,1,1500,841.2316641529,1564.8944958875,5820.3695835086,3706.8027582673,1873.8007159957,3127.2172275721,2709.1448734583,880.136274366,2460.4744418515,467.6709329929,284
6,5,2,2,1500,3334.0898665471,1080.3060274879,2927.6942034963,2946.3207379411,1131.4564145527,2207.5177614975,999.566771844,579.7550758232,2001.4600576058,1876.7265492667,284
7,5,2,3,1500,71.1478841365,3672.1638008603,193.1538306304,445.5606312055,668.4489459457,7236.2900420191,4385.5183671771,3733.8796789975,778.030028802,4440.8538977758,284
8,5,2,4,1500,1137.2903361761,6120.32378398,117.406373322,979.4245325228,795.7278620789,265.8720536469,1991.7292553453,6595.2194444714,2230.3433522896,1076.4445452233,284
9,5,2,5,1500,579.1697160664,1620.8231242085,2895.1182263761,1275.0345573269,2634.6586807449,1041.1958149041,3479.6400418607,3433.9634699342,2753.3077476568,3269.4314577266,284
10,5,3,1,1500,28.9298346495,28.4351453434,21.8311290543,27.8037913652,32.0801160428,22.5707997209,27.8265850222,21.7487861455,17.0384660406,22.2716451292,284
11,5,3,2,1500,33.9756768464,28.4014128842,22.5491791592,28.787873744,26.2317515737,18.2991151433,27.0061005953,10.5771541506,34.6637625917,19.148363557,284
12,5,3,3,1500,18.9550062256,17.7045289975,12.4628271306,16.6436774326,23.4108458443,18.7517829625,26.5997904248,12.5437195611,25.7566540851,19.3603244381,284
13,5,3,4,1500,24.9942271157,22.3704789114,22.137444704,12.8708917453,22.8752983216,14.1892167409,22.6238796424,25.0583479792,28.063445011,21.5061645444,284
14,5,3,5,1500,19.5521824107,36.1504322187,21.3663341541,27.7847591426,7.2518410128,22.0846149339,25.69174753,29.2081692429,18.0360314823,16.7276614175,284
15,5,4,1,1500,29.0608685007,33.8167208872,24.2889431065,29.5805338705,42.4770559304,21.9701609013,24.5894405974,31.5526443687,26.2903522045,38.8311496963,284
16,5,4,2,1500,32.3243941718,28.9913605183,33.1872498787,16.3918230783,33.8691036425,32.2869193137,38.3794199344,31.8467332563,35.8410310143,34.6143020688,284
17,5,4,3,1500,32.6809993643,45.2916585471,12.9528202425,33.6150288069,33.1976807207,25.1964563765,29.9399873599,36.2711310254,22.347826168,23.4272713914,284
18,5,4,4,1500,31.4363391276,27.013551523,32.5221897686,18.0299149329,18.1588670217,19.8246714368,21.9110270367,32.0622758186,29.8381125478,42.3209885862,284
19,5,4,5,1500,43.7604588192,22.4783890311,21.5021740938,37.7451370742,33.4736492338,43.7489584918,31.3001832519,47.2231396172,31.3882388524,55.6853392262,284
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
25,5,6,1,1500,9.2727717106,17.1355303328,22.1444575877,12.4507591018,12.0234167961,7.3197530289,6.9266338021,6.5887775369,6.4776064726,17.5259540743,284
26,5,6,2,1500,23.3999542946,20.9989280138,12.4606957799,4.9557627049,11.3403952806,12.5058744907,23.6166644246,9.7715385582,13.9284811931,13.6503897257,284
27,5,6,3,1500,18.2115876654,14.0234601152,12.6806637403,10.8853924941,12.5697866646,10.2345261822,12.8142751698,16.2363169403,19.2499164411,12.9160393879,284
28,5,6,4,1500,3.1986421934,6.9830178406,11.5070064293,13.2152973265,9.4427019029,4.2057231283,3.9467386439,4.7090659028,6.5796201876,3.27778923,284
29,5,6,5,1500,6.8473516216,10.6015513628,15.1720508844,9.5254110289,11.5604508475,19.0823118817,3.8117317929,21.5836553551,18.1950339967,8.2276632751,284
30,5,7,1,1500,4.4709838388,6.1388320028,4.4596554727,3.0331098067,1.5335521117,3.027486369,4.0984680992,4.5529428545,12.7005071606,3.2001570298,284
31,5,7,2,1500,4.7767265702,4.1323679421,3.065638841,3.0806399729,4.3884877805,4.4747865726,5.7197753964,2.3377390834,5.7689021626,5.5494143163,284
32,5,7,3,1500,1.6506052461,5.1482028122,6.3170610885,1.6343074246,6.1538570648,3.283181871,3.8169030058,8.2927603597,2.8664665118,2.8098235311,284
33,5,7,4,1500,7.9412332688,3.3460640424,4.4017825029,2.6394304305,1.2837908871,6.2362821423,1.6990903375,7.2064050382,3.4763742653,0.55716832,284
34,5,7,5,1500,2.1171687321,1.7469041735,9.7348872048,4.5129963524,3.7457220078,7.7283468731,5.1535385443,5.5594272365,4.8743317311,5.2808499755,284
35,5,8,1,1500,116.3359525854,11.3004877696,40.9446789076,50.0722138598,305.0503181456,29.6828523996,47.3390064944,183.8854853154,29.909023126,97.6919735982,284
36,5,8,2,1500,50.0295918545,97.3237519686,77.3456568363,100.2542476059,41.3658613013,71.2488350447,119.3602024739,123.5224760604,52.5101238721,58.9264513408,284
