,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.272164587,0.2071235909,0.1500602708,0.3447559899,0.5770067625,0.2869268746,0.2705110234,0.3852010761,0.1727888093,0.2988582502,442
1,5,1,2,1500,0.0409844647,0.2665933027,0.2053233658,0.3831823023,0.2028715996,0.3797012519,0.2570869976,0.2373811948,0.2088996631,0.115502749,442
2,5,1,3,1500,0.2795333768,0.168848057,0.2851095413,0.1310197992,0.3995441366,0.4085375974,0.2286875097,0.5078407635,0.1667588548,0.2260333363,442
3,5,1,4,1500,0.4266289047,0.0508629269,0.4619090668,0.3828925605,0.3747117694,0.5815523416,0.4056647181,0.3569250635,0.2477761104,0.1428749441,442
4,5,1,5,1500,0.1022110898,0.4603698996,0.2197829297,0.7151771761,0.1025785322,0.3733494105,0.0962935158,0.2400960366,0.1504952445,0.0781523102,442
5,5,2,1,1500,1208.7540712533,2288.9833940578,114.854044952,2709.2229287434,330.1987478534,201.2428574935,878.5951564571,2834.8086081621,1650.7553625549,3593.319874555,442
6,5,2,2,1500,641.8329913585,4910.0894491777,892.5802323179,1379.938600681,3863.1293620982,2314.5631150152,4678.6144280646,677.06766788,1455.5799959496,1120.7036198528,442
7,5,2,3,1500,3137.3601288815,1394.0565407878,4959.201293896,3503.4448762844,5487.5657268162,3225.1568452019,1652.6163298907,1877.8257142558,2964.3228191975,497.9468906001,442
8,5,2,4,1500,604.6451825643,4253.6701508449,5261.8281593308,1226.7998780212,591.9733319357,1540.3584045392,3250.3832762049,1231.5622649649,2062.3252756722,1510.4404375021,442
9,5,2,5,1500,1712.1394251603,1403.550525832,2545.7071303537,507.9125117315,145.7796338839,1957.3697647844,3202.400784939,1024.4763503034,1102.5496037853,2326.0378999402,442
10,5,3,1,1500,19.8203479334,26.2837036627,18.9317453731,18.7297761646,12.0793441666,18.0190349671,8.887237366,14.2792705653,16.3931535791,17.8273367285,442
