,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,32.7647199545,39.3290746198,40.8490660175,36.9070813556,39.2330705222,33.9203344379,35.4115084921,38.8696956775,36.0164401594,36.9060138973,95
1,30,1,2,1500,34.0088106946,33.7539991305,29.9271798462,46.982165431,30.2385274384,27.9553786456,40.4483830025,37.4375942552,27.8907450546,29.5927203247,95
2,30,1,3,1500,32.2296430626,45.9179904804,32.0976636807,49.1008574746,39.9217956849,26.1596954712,22.7596013576,34.1382741159,32.6289141467,37.4738722292,95
3,30,1,4,1500,34.4606728067,40.2437871053,32.7208164375,32.3764272822,28.8888318825,36.9000306524,47.9162583933,48.6457403534,39.6135602444,35.5999996777,95
4,30,1,5,1500,34.7293848629,26.4500184716,66.1002765724,51.0474269575,32.9899800538,38.2276669563,42.4392774242,35.1893316994,38.2171630252,35.7599276298,95
5,30,2,1,1500,994696.049487378,1463834.25139565,679556.490304644,342139.419610665,929451.446840562,1599740.66056914,2002999.61159054,961589.426450351,741936.627845651,413970.1444073,95
6,30,2,2,1500,753609.890918616,986176.899442474,1178659.29697923,1172335.70397748,1361627.54507113,683775.447912799,453631.762262114,480299.902397576,808096.254092978,913279.99065817,95
7,30,2,3,1500,1157767.90101225,794450.725605084,515997.460304258,810695.23664244,792589.404813162,549535.815895801,1188968.67262935,1164596.33345286,699654.691324861,819400.54639926,95
8,30,2,4,1500,1290738.94918449,393913.153153079,1170317.82820232,398020.72897237,1043612.46723312,278694.914036057,1117359.29188892,1194634.30186053,605604.44364049,801790.928909933,95
9,30,2,5,1500,357602.615768018,908624.922635365,1235452.46390994,520392.783342423,1180035.76982192,1484773.83406455,611111.678836757,1220712.08954746,1488372.16793132,656475.819473174,95
10,30,3,1,1500,335.9343185986,374.2277951356,382.7410317026,358.8925671403,386.6153704819,364.4420576737,427.4333841278,374.8325992925,468.2543441148,347.6871983549,95
11,30,3,2,1500,354.6084249222,438.0731739293,426.015346519,376.5784980741,445.0182740314,399.3036901817,356.1993912069,341.9567241585,498.2946794549,327.8453444647,95
12,30,3,3,1500,316.4151347593,378.3101068144,390.6079251229,342.3134914702,419.6541789815,340.6246479592,371.1083728649,342.9866283151,341.514236376,406.6134270858,95
13,30,3,4,1500,396.2712327771,349.7920430832,467.9453747516,439.7853682778,370.1447712766,412.8427582748,456.3931336939,427.3265319035,397.3932190862,403.1060023119,95
14,30,3,5,1500,364.9049832261,325.392009154,445.9536144402,372.6575798795,444.8325151368,355.863506079,393.0796424299,349.3544400931,419.3951993359,361.4467685382,95
15,30,4,1,1500,509.9512240631,655.0346097992,774.761879501,488.1047909761,639.5541981426,597.2814115327,521.3307478743,518.4891009217,505.7554119416,717.7311099921,95
16,30,4,2,1500,597.780007292,581.0393487552,640.0900530883,662.2544372188,647.4290778879,608.8514347123,708.5419175043,594.2408679476,717.7558670458,556.5080971164,95
17,30,4,3,1500,615.2241293323,596.6331679908,483.2995048061,532.067073219,559.1750516362,538.9735856038,765.6218506262,467.719428959,533.7138698262,718.2534795468,95
18,30,4,4,1500,580.8847489796,665.3073974769,614.5108641829,612.3685098866,682.8611314007,670.2364081853,664.6113445816,455.7494709277,640.4192452143,520.8544745224,95
19,30,4,5,1500,588.4485922765,522.1732613082,592.0711865974,579.4908109215,559.7066893792,552.7514582529,502.7521802783,541.3469482021,553.9474882654,640.5783178128,95
20,30,5,1,1500,1.1513247486,3.9276212622,2.9685397377,1.4723747404,0.0,0.0,0.0,0.0,0.9843046199,0.0078835971,95
21,30,5,2,1500,0.0,0.0,0.0,1.0272276019,5.213259677,0.0,1.147963169,0.0,0.0,0.0,95
22,30,5,3,1500,0.0,1.7431441724,4.2798889786,0.0,0.0661482845,0.0557783462,0.0,0.0,5.5488254596,0.4630556077,95
23,30,5,4,1500,0.0,0.0,0.8686506675,0.0,0.0,0.23320303,0.0,0.7986313945,0.0,2.6566821066,95
24,30,5,5,1500,0.0,0.6871011768,0.0,0.0,1.9553115119,0.5303832723,0.4060979738,0.0,0.0,0.0,95
25,30,6,1,1500,1633.7024221494,20855.3266451601,17809.3937976298,62008.5765292705,20164.3865723475,16801.8910528969,6993.3577325625,13194.7725115831,19054.4838596699,19507.8173461529,95
26,30,6,2,1500,6643.1249605533,528.1140392448,867.6233498706,6247.0130949882,3618.5566421055,742.1972468996,729.0777795381,727.9013067847,3384.2284746932,7643.7638541001,95
27,30,6,3,1500,476.0859031276,726.3813460402,1347.5140551973,761.7148794493,566.9003422948,3656.5440245398,819.6559960035,702.6486829512,825.3183594315,2113.3301965114,95
