,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.7420080095,5.6440185912,1.9280118717,2.1301270194,7.6021217331,7.3432947789,3.2091098487,4.3506190816,4.6187190195,5.1526334196,524
1,5,1,2,500,1.5841341726,5.6055636906,3.4885253154,3.306024287,2.1699259963,7.9726185333,2.4469216518,4.8798354428,1.8031593541,3.1412540878,524
2,5,1,3,500,2.6471199226,2.1548161079,4.1023548209,1.9836980858,3.1814401212,4.9902649122,5.7350534748,5.4483450354,3.9089066988,6.7140211996,524
3,5,1,4,500,2.9049013975,4.5144369205,4.8627649302,2.4029813566,4.704954329,4.6563913444,1.5462108587,2.3302387609,2.7786634903,4.6955447741,524
4,5,1,5,500,3.0731406856,1.4611001959,2.9973651971,1.1195305295,1.6452626074,4.8691090395,1.3394503389,3.3604022896,3.1224836555,1.4684078714,524
5,5,2,1,500,64868.6852303534,77172.9496417147,26299.0631820352,30175.4192071952,4378.3471205625,84197.934093256,80647.0938964674,120856.170163768,38479.0498712232,135030.938596911,524
6,5,2,2,500,13102.1792974854,21178.503202421,42209.890463726,21048.982078494,27440.2110578493,65670.9622012444,46494.090213348,34767.412637,11522.8903475991,15274.0589142428,524
7,5,2,3,500,17849.3018655509,21431.1148520802,7738.4174055408,7220.0879501638,1345.1432720678,18085.5480953452,12805.7906000101,33448.741732023,28768.1915090751,27465.1261345202,524
8,5,2,4,500,56874.743136149,2142.9871327544,73182.4704972715,5040.7295411207,5050.2524087006,3740.5036950322,10733.871846529,6909.4514769796,11521.276752123,22280.0337274822,524
9,5,2,5,500,28146.026906938,22159.4694563149,99947.392053974,3254.8168394571,10020.5151507263,51683.5633988551,11328.8946181512,25209.8493014916,24339.3977865473,10922.8037917537,524
10,5,3,1,500,50.8010959003,26.4664508127,58.4882240479,53.977915258,56.7727688357,49.5380131394,49.069473797,44.5165337448,57.7185139564,35.4135378821,524
11,5,3,2,500,73.1264628105,27.7623762172,47.7539001195,55.3546625127,49.3037912199,53.5011584722,61.1288956279,61.188321016,55.0957916965,67.5828085908,524
12,5,3,3,500,40.9641183181,53.2193024632,30.4295309613,45.5452885067,65.7405340373,35.4648021676,48.9231943759,31.1645320815,53.5829217634,49.0713429341,524
13,5,3,4,500,54.2256926465,35.8890881353,36.2318655828,41.043585814,42.129428725,58.5793036774,60.4264547897,42.9746189824,37.3276592968,59.8691050017,524
14,5,3,5,500,69.6276471774,67.9593609368,59.5276412961,65.0080430908,68.4790518107,40.5919570166,45.7056887071,37.8156576275,63.113060859,51.9172323103,524
15,5,4,1,500,65.5051345906,60.9184280103,92.1891524808,48.6009411293,49.8340068064,42.8712410346,54.2807332577,87.2193642354,78.8073252669,66.0182583691,524
16,5,4,2,500,62.851469668,61.1111360961,70.0988847385,86.5869717404,40.7202418401,64.4846419908,48.979152603,68.530956137,78.7516862071,31.9326031994,524
17,5,4,3,500,55.8455788397,64.3482987059,52.2336462021,45.5772852819,81.562084909,49.51697087,89.9431608894,77.9455738743,67.6950798611,66.2652369197,524
18,5,4,4,500,57.3344566723,48.5402334347,55.0260753433,67.9414272859,73.2452224493,61.3506555958,48.1655204274,66.4698221027,77.205331394,82.6651013242,524
19,5,4,5,500,55.1192380223,61.0932065249,80.1786401407,87.23480604,76.6825494192,70.6154191173,83.0789791078,71.2414214551,58.670810636,89.9028142544,524
20,5,5,1,500,0.0,5.7205058934,3.2013405228,4.8348962195,6.1365089145,2.9071838966,0.0970522774,0.0,1.0788734636,5.7389424355,524
21,5,5,2,500,0.0652183284,12.0879808337,5.3784403598,0.0,5.4770993893,0.5210544103,3.4547188083,0.6850229693,4.5256116769,6.7109979337,524
22,5,5,3,500,4.6406949404,0.0,2.0898658807,1.488297682,0.0,17.5543028457,5.0748288821,2.4785434686,0.1053357031,7.3454419014,524
23,5,5,4,500,0.0,5.0081998607,6.2154552573,0.349831627,2.7568802707,0.0,0.3137576374,2.8228016421,10.8509092996,0.8772332935,524
24,5,5,5,500,4.0181889078,0.0,3.9004731648,11.167068521,1.9891160871,0.0,9.808107163,0.0,9.376018814,3.0096300162,524
25,5,6,1,500,48.80175792,32.4093877444,33.4973719161,29.8288163939,16.2161748722,35.0540462366,30.9676858595,35.5664819539,14.1387584133,48.2200594769,524
26,5,6,2,500,31.6555975212,42.6699123256,49.2703640201,43.2654098979,45.137925106,12.8969690506,23.7510900836,47.3378936557,24.660181021,39.2951491754,524
27,5,6,3,500,25.5728192746,34.701847704,33.4950652826,31.6458514173,30.1793952649,21.3524966039,24.5444036328,15.3481805427,30.5704732823,41.7583385489,524
28,5,6,4,500,19.8765018347,4181.9406254442,3898.3249298608,21.4728645322,13486.8873441856,11980.1104410901,1460.1600643538,4860.378213562,1412.1987279582,2055.2427615157,524
29,5,6,5,500,28.0427747244,17.1904271327,44.3083929378,31.2665189213,37.9315613812,23.0541575316,22.9148595866,24.7294561762,29.543026412,29.6159676817,524
30,5,7,1,500,20.3610304488,7.070231601,16.2970702455,11.8919602394,9.1879731631,2.919736551,19.7634009354,7.1328586139,10.0288176446,8.8678083078,524
31,5,7,2,500,21.1352997492,10.1365937563,15.5099084082,3.7741252297,21.8447819442,11.4489227036,21.4057199224,16.7796775092,23.134679734,26.5672075643,524
32,5,7,3,500,9.3718169187,6.8630817009,22.4904588605,21.4972468364,11.7050716065,3.8864874019,9.0734508962,14.6696602255,9.8273366163,11.7837268682,524
33,5,7,4,500,11.0286796599,13.7361866129,9.9684584934,7.9276522559,11.4446258305,21.9841200046,11.5155975418,15.9285921909,4.0475009265,17.2981363498,524
34,5,7,5,500,15.6475905995,13.746491204,7.0906524451,13.1508685357,19.1366461563,7.647672933,9.8320975378,14.2910189249,11.5234452458,40.2948799367,524
35,5,8,1,500,872.9111040515,596.1505575849,241.1310502958,552.0989862731,409.1082997635,176.0613363542,235.0712468525,377.2686692115,109.7692974856,403.6063724422,524
36,5,8,2,500,101.4842493569,463.0871625922,606.6097309507,283.9518172618,91.3141444925,795.824708484,722.0872321232,639.9716081951,1223.9828260442,361.7421253016,524
37,5,8,3,500,564.7332056078,1652.1058168869,733.1803007394,22.6395585722,378.8234537858,437.5880250491,580.1468614373,272.8767681495,121.4863135343,222.465382221,524
38,5,8,4,500,150.5383546335,383.8817079873,469.022513326,286.88527461,723.645420204,752.4901971223,103.9531630218,192.8327668205,788.6047886707,390.8649382012,524
