,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,96.5212678748,75.1216654906,59.2283943061,95.4838404334,81.951739742,89.0671330867,96.222984019,74.5315186714,81.0141760058,87.8029414008,150
1,30,1,2,3000,72.4783066745,74.3367380908,92.0151085555,85.3923697524,87.1604504914,71.2291503159,91.762696169,88.4424661749,69.0807689863,67.0478042057,150
2,30,1,3,3000,92.2740756842,99.5455244764,79.1902128566,94.4297234854,86.9777367036,91.3941194719,87.1563588319,83.5837875708,86.6916172512,63.7882692431,150
3,30,1,4,3000,68.1479051173,83.3456513174,75.6332482787,96.1620963173,87.2660601061,83.1724035303,97.4079739576,95.6145764102,96.7741810155,74.2936780035,150
4,30,1,5,3000,72.7607132073,78.8191740028,58.7416752414,84.9603364651,86.2374726376,76.7248502339,97.0208550731,68.3823542795,81.8039528656,74.1012764414,150
5,30,2,1,3000,1917162.37097016,855749.385364695,1406586.96803149,1581284.54565644,2612236.18062365,1922718.20933018,2341701.10016356,1790089.57415795,2523084.91836156,1447923.76626539,150
6,30,2,2,3000,2345462.83211778,2126700.7982377,1608252.9996201,1824807.00321003,1517725.50313978,2547517.4530278,1904778.76587724,2346420.78461896,713578.627294369,1657100.86695225,150
7,30,2,3,3000,1911934.95399043,2211376.64715513,1723907.69007616,2553864.00607224,1790692.69837648,1940366.06009809,1750069.45495147,1987519.63370269,912665.205286712,2878025.50749273,150
8,30,2,4,3000,1948013.27091606,1458413.37724005,2402783.95655627,2678132.76832158,3154007.24468958,2542296.9517234,1644914.11119,1595281.38531937,2361979.49057328,2030239.00855548,150
9,30,2,5,3000,1546546.69791237,1698441.61186937,1666152.16916751,2291440.30512077,3240497.66525135,1626240.80186254,2020931.9452906,2506388.42025505,2520143.30630157,1587468.31792844,150
10,30,3,1,3000,641.7131259133,637.7319786107,531.0234080327,635.787044035,633.9581143391,636.5226239547,609.1088867306,584.9002716003,670.9437696137,598.8975600366,150
11,30,3,2,3000,561.6163457996,583.5640970892,614.6586940242,582.0501932547,574.7150400769,617.9465771498,617.8058672457,614.64129908,601.6310415276,659.3323330169,150
12,30,3,3,3000,570.177582775,565.2769737799,576.7531096548,663.4002465654,376.593840863,629.6848534199,774.0695369846,596.7151415283,655.7068991235,772.3645835743,150
13,30,3,4,3000,712.6481780304,599.6207506465,669.3041846127,699.6473511975,603.2350608486,596.4317177521,601.452787572,637.535855444,631.7435747377,538.3216606428,150
14,30,3,5,3000,666.7723017278,682.3684482186,641.4390806653,635.3051593637,535.7224892133,630.6927199794,628.2353435733,684.8328685062,615.0354955659,672.5419352591,150
15,30,4,1,3000,861.1201353186,890.9916484335,826.6877655161,967.3653934296,890.3269456135,1096.5694160336,1072.7348350999,889.938196229,614.593867934,817.7785502036,150
16,30,4,2,3000,783.198717464,902.452810149,847.0039718932,950.5361867566,932.5217662564,829.024247676,684.095117516,843.0551658242,879.5966881536,893.608537237,150
17,30,4,3,3000,846.3509247044,897.3850561516,785.3685063601,827.2597720884,829.577252651,837.1845715669,955.1098858111,949.7735794982,929.9502172506,749.9800602997,150
18,30,4,4,3000,870.66397459,1111.9372329129,812.1952158366,863.0366428375,791.4977556222,777.930812208,912.0647267213,861.4466263566,1027.3047343377,994.0977678652,150
19,30,4,5,3000,936.8745587494,799.0023488514,781.5382033341,971.8595916514,830.7534360346,809.2762756907,792.4519181041,673.7127737618,846.0985024499,1035.4078448596,150
20,30,5,1,3000,176.9529188588,170.1763864644,129.5720893191,170.3853225351,142.0064462801,114.8105622917,163.9942814831,126.1095619702,148.1867932461,147.072933448,150
21,30,5,2,3000,144.3304581842,142.0302555669,156.5793232892,184.4894168126,146.083218279,147.4537016854,159.9747522407,165.1804763207,150.1672904048,144.9148078683,150
22,30,5,3,3000,98.9109497886,143.1172053798,161.2350922094,143.3784055086,175.2320494199,81.8365003195,159.6836806891,152.641988921,135.958765289,159.4750593878,150
23,30,5,4,3000,146.4475979726,128.8995731801,117.2732900573,155.6089035693,82.3137078273,141.0607613045,167.2279449398,154.6336781755,142.7249961631,106.370350766,150
24,30,5,5,3000,183.561803378,169.2700570936,136.9391643279,171.1969075515,167.4615396953,120.3174734072,145.5618643853,137.5481139072,136.669208326,142.6391294965,150
