,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5.609e-07,5.06e-08,2.64e-08,3.763e-07,1.37e-08,1.144e-07,3.86e-07,2.58e-08,1.875e-07,6.91e-08,175
1,5,1,2,1500,1.4342458332,1.999e-07,4.04e-08,1.141e-07,1.026e-07,1.4342460959,8.97e-08,1.7739e-06,1.1977113606,1.586e-07,175
2,5,1,3,1500,1.867e-07,4.14e-08,4.64e-08,8.207e-07,1.7129574854,4.17e-08,2.142e-07,4.36e-08,2.04e-08,1.78e-08,175
3,5,1,4,1500,4.432e-07,6.69e-08,1.1560550469,6.62e-08,2.81e-08,2.12e-07,2.657e-07,1.145e-07,4.316e-07,4.63e-08,175
4,5,1,5,1500,1.03e-08,1.539e-07,1.501e-07,5.8e-09,2.252e-07,4.2185e-06,1.026e-07,2.467e-07,3.92e-08,2.112e-07,175
5,5,2,1,1500,0.0020869488,2.93446e-05,0.0003108084,0.0001142993,0.0004473184,0.0001229266,0.00013388,0.0009147763,0.0001882656,0.001731457,175
6,5,2,2,1500,8.81325e-05,0.000878559,0.0001752035,8.07406e-05,0.0001879811,0.0003797822,0.0004029065,0.0001682561,0.000118746,0.0006411506,175
7,5,2,3,1500,0.0003674225,0.0007818996,0.0007492765,0.0007069616,0.0008098231,0.0002091692,0.0011059746,0.0001129994,0.0002243657,2.81212e-05,175
8,5,2,4,1500,0.000652826,0.0002575209,0.0009170921,0.0003137371,0.0013694702,0.0002865277,0.0001652809,0.0006752376,9.51263e-05,0.0010839234,175
9,5,2,5,1500,9.08899e-05,0.0013413405,0.0003547336,0.0001254614,0.0004484068,0.0004732427,2.83628e-05,0.0003326857,0.0009495349,0.0033062341,175
10,5,3,1,1500,0.3240379398,0.5500649432,2.3261447268,0.0458588968,1.2171455254,1.0679829339,0.0193069285,1.5966486148,0.7732437922,1.6190448702,175
11,5,3,2,1500,2.4046338167,16.1867286358,1.3019662218,0.1828909791,0.0355314784,1.4438360176,1.0495253378,1.1499620652,0.9412835332,2.9697899927,175
12,5,3,3,1500,0.77777485,0.528618191,0.1233466749,1.3434332019,0.8721456614,0.5591964207,0.3541546358,1.6617026161,1.4720368178,0.2431806265,175
13,5,3,4,1500,13.0040861378,1.3237534776,11.5196229966,0.6353271845,0.0962031965,0.5683670198,1.0110476263,11.0832718505,13.0272957554,1.3202571762,175
14,5,3,5,1500,0.1420670196,1.0394697696,0.8774762482,0.7566599129,1.1968123478,0.9317498176,0.719234881,0.5548793858,1.3834296664,0.2705707749,175
15,5,4,1,1500,5.1530471767,4.5919647575,1.6816051658,2.4021494961,4.6753503259,1.7177629318,1.9078551905,3.49984656,0.5429984265,4.2510535002,175
16,5,4,2,1500,1.6211681796,1.7814674406,5.1195307791,2.1427890918,2.6008465221,1.6408922186,1.8231653761,1.9740757886,5.0815381848,2.444924716,175
17,5,4,3,1500,3.7456190415,3.0198264115,3.3197621229,1.2225026398,1.8028058848,2.9488150041,3.1948496015,2.2886458557,0.4352566714,2.4517904863,175
18,5,4,4,1500,0.2745325844,1.8462554979,5.6024158144,1.9398163157,2.1841895557,3.1521827774,2.6235292998,1.0858869741,3.1468043526,3.0765913326,175
19,5,4,5,1500,1.3999442257,1.6901615061,2.1022128204,0.6768439814,4.3669979596,4.5579952187,1.8451284149,3.1043647322,2.7469341496,2.2186292033,175
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
25,5,6,1,1500,1.3569250623,2.6803684329,24.7915549257,3.2904425449,1.1077510132,1.0708224811,2.7039112113,1.3794869194,2.4597651228,0.6391619158,175
26,5,6,2,1500,0.7187370095,1.30479464,5.9661251062,1.5714854418,1.3431604765,0.7389047959,2.9300729563,0.6577065881,2.6754099098,0.8260404708,175
27,5,6,3,1500,1.2596081813,12.5963368186,12.6434533473,12.5920004818,12.6176869314,2.3610078953,12.5923837988,2.6615022638,12.6016103971,2.9043033852,175
28,5,6,4,1500,2.4561215965,2.4637658316,18.7352043928,2.5011769611,2.4634407071,2.4442339425,2.4488233803,2.4549184344,2.4704960237,0.3510594233,175
29,5,6,5,1500,20.8153355542,19.3203260704,0.3116698195,0.5741583872,1.3765982461,2.1146842587,2.5801694609,1.2766098613,0.7163501433,2.0530306047,175
30,5,7,1,1500,0.7299341378,0.7415618825,0.869023165,1.3862195745,2.0968815822,2.0084274873,0.5439481348,0.7299341378,0.7684413971,1.1301157924,175
31,5,7,2,1500,2.1555860721,0.1201837412,2.3141079361,0.1861565601,0.3095790371,0.3230679384,0.0660603897,0.0330774486,0.9953710724,0.250252382,175
32,5,7,3,1500,0.294756551,1.0144257136,0.4027785983,1.4212724114,0.5736543,0.4027785983,1.333508672,1.5644946074,0.5898380549,0.2774918007,175
33,5,7,4,1500,1.0155419436,0.9201283989,0.038467795,0.6690161738,0.1920106291,3.3460640424,0.7637050424,1.4574763492,0.1195742619,0.5180664782,175
34,5,7,5,1500,0.0878458827,1.8552904637,1.4901262549,1.0737106708,0.4817960029,1.2229105886,0.5974964422,1.2444810824,0.4065498654,0.5217631941,175
35,5,8,1,1500,0.7808313496,2.2044705697,3.6486315869,4.2246620243,12.059414866,22.3506981686,4.8667892003,3.5518359542,4.0015194867,0.6961225932,175
36,5,8,2,1500,9.1890453823,3.4588408565,1.7563102639,5.8701222052,4.1894541892,7.4228815502,2.8338959857,7.024490275,9.2839870051,7.3448323953,175
37,5,8,3,1500,2.5337845947,6.9295721873,2.6326436129,1.3969055053,3.2909548248,8.2992819059,3.6705117668,2.0411982811,3.8626113582,0.9941227708,175
38,5,8,4,1500,4.5410223152,5.8928288077,3.3674256211,1.9028300822,0.8287022977,2.707489895,2.2981543031,2.785944049,1.7225323644,8.9771234087,175
39,5,8,5,1500,2.5136017527,1.3181407807,1.9300826126,2.7530261748,1.614653292,3.1998892089,3.1148174829,0.4363452797,0.5752568052,2.8462719402,175
40,5,9,1,1500,2.0223967749,28.3165601091,53.038623503,3.2806939846,38.8210355908,2.1521901946,7.1650018852,53.2919310574,6.5724917738,3.3776890091,175
41,5,9,2,1500,4.8294378794,4.8694732751,2.4452125022,4.5510997115,13.7899139315,0.7021773187,1.6460087889,4.926863735,3.9955985996,5.1560511159,175
42,5,9,3,1500,4.8315822443,31.1618760412,5.1993681652,4.4803771407,4.7157943997,4.5110066195,5.3568315592,7.0218791009,3.7085949334,26.6867183206,175
43,5,9,4,1500,4.5935970725,20.2313862228,9.5598092011,5.4785754694,38.0375909132,4.0428745667,4.8272293288,28.1935088468,2.2859736504,22.3453881168,175
44,5,9,5,1500,3.0591528497,4.3997408263,11.617549941,6.6489082806,3.1987044536,5.3116842193,4.6145660474,2.8486573072,11.9326547025,2.3681959716,175
45,5,10,1,1500,454.2958837663,12488.3889065482,7822.7964301089,904.5929527152,4622.1665263255,822.4704436322,587.6610052639,572.1806468725,2554.4518647105,833.8358599474,175
46,5,10,2,1500,576.8987800165,2726.9575652437,1373.6594494372,348.8974500764,1755.1207127039,2844.0101576197,309.9405575039,2040.0401157087,1164.4288235993,283.4523725024,175
47,5,10,3,1500,585.3144274583,3148.4442084258,2405.4957723142,418.4816270213,980.1786284711,5128.592478399,1459.4981188718,2708.6276108274,1652.5441084514,900.2271577751,175
48,5,10,4,1500,1082.6472686647,113.5157565832,1023.1295836017,1402.6097808353,3161.6933364611,1693.9335353785,1448.209082068,1944.2438598322,3418.3858958756,4379.5249930735,175
49,5,10,5,1500,1135.3414243152,3422.8661215253,893.1633514917,348.581024436,310.1933576817,756.0039208947,619.5320807736,2050.9530780212,661.5578230622,2467.4221996734,175
50,5,11,1,1500,17.6535820407,13.94608751,37.2432342605,19.7933039228,27.4887214251,15.310108177,33.2458139208,47.1455137416,30.3571244934,44.8218007747,175
51,5,11,2,1500,19.1057722536,24.8785761019,71.5717513468,96.7374393271,31.6885068171,103.5528847944,16.2038699534,4.4723510141,50.704295835,27.4757907766,175
52,5,11,3,1500,65.4688799529,97.0573344025,14.2490863298,6.9489268501,9.1476047508,76.9924650289,26.629432134,10.0260291344,16.6613013693,16.9458182418,175
53,5,11,4,1500,34.8316257863,42.4333261163,67.0883647998,55.5107624057,18.1280761407,22.916889943,83.0433938763,43.8709976877,109.8007510022,108.4991312352,175
54,5,11,5,1500,14.5664689042,83.4357389208,22.5794407329,59.9236022504,9.9812971678,49.546675945,38.2194430015,72.4081154986,4.7621044359,54.1326673341,175
55,5,12,1,1500,8941.9853640124,622.9533576362,908.515968444,6133.1070764025,201.1932301716,132.6768400848,274.1029147168,1402.1354736069,403.7743113966,7.2080387397,175
56,5,12,2,1500,10900.977011485,335.852194643,3998.2825493402,560.884276823,44.431181956,12.444597691,245.5047383197,2169.8625470892,10577.8554307161,533.458721025,175
57,5,12,3,1500,322.8464497947,9.4796192403,7.2282758092,2582.2308228706,941.5421336225,299.0034091893,37.822417521,45.1245754964,429.8640295028,413.0399647795,175
58,5,12,4,1500,8.2739883076,752.1141580973,8.3541559115,11.6872081263,2536.6510210776,1112.0525549966,8.3267314531,42.5490645466,81.8069659412,10.0126965568,175
59,5,12,5,1500,9291.7433880346,2975.1868954758,107324.964291169,11394.7731713433,1591.9534881284,714.8054173786,3316.3234955614,5275.3368907719,37094.0798581071,3717.5921363492,175
60,5,13,1,1500,6.7955298213,17.5366415079,12.2176446541,29.3483057527,6.4543835597,6.9511534052,6.3831941462,9.0116068906,8.9065174389,15.1077159248,175
61,5,13,2,1500,15.0623874841,3.649145096,5.5869427634,13.1176526824,8.3843794906,5.481153518,6.42329137,7.786440663,6.0161567357,15.816911286,175
62,5,13,3,1500,10.3133979391,10.3305388483,13.370674968,14.3838203915,9.991820026,25.7954296278,7.5203764391,4.652841161,4.1595410147,10.3818582613,175
63,5,13,4,1500,9.910448252,12.0977876939,21.1235737369,7.9433937775,16.0303582568,16.4649430945,25.4093101984,17.2073511041,43.5181718047,11.4018544611,175
64,5,13,5,1500,5.5183203516,12.3073537771,11.8695143849,46.0731267709,10.0288756236,12.5992815852,10.9275973793,24.1174367201,15.7348182042,12.0722921998,175
65,5,14,1,1500,0.004528031,0.0022017576,0.0007830177,0.0031732402,0.0026647438,0.0058626675,0.0021039202,0.0022837152,0.0015820654,0.0014131902,175
66,5,14,2,1500,0.0013242956,0.0023244517,0.0054209671,0.0044214968,0.0023747166,0.0024359326,0.0036122682,0.0044281041,0.0065983477,0.0031206555,175
67,5,14,3,1500,0.0021850881,0.0032444211,0.0030815063,0.0005845398,0.003712469,0.000468455,0.001790782,0.0033536927,0.0037405472,0.003791077,175
68,5,14,4,1500,0.005679566,0.0022734486,0.0062760531,0.0056545595,0.0055667475,0.0028434935,0.0053323096,0.0062219887,0.0035997848,0.0024916301,175
69,5,14,5,1500,0.0068763817,0.0063934044,0.0027953074,0.0028540722,0.0020512232,0.0036818666,0.0039872319,0.0031298851,0.0043016904,0.0074819681,175
70,5,15,1,1500,12.8040911815,15.7340558363,2.5281345049,17.8069295161,15.1174035642,14.3313135825,12.884783948,16.584546986,14.5532553184,20.9150088017,175
71,5,15,2,1500,21.7235295768,15.4181320958,16.4533822774,12.5250833144,7.071308441,12.649432516,17.0544604051,14.3493437529,15.4870772407,11.5143705915,175
72,5,15,3,1500,10.7616066723,18.1515395822,17.1355333144,11.4847997528,11.6997499051,22.2740807117,15.0733105392,12.2892423766,11.5092619287,8.8439730206,175
73,5,15,4,1500,13.7934611068,8.9573742664,14.020709031,13.7371574615,13.2248263049,3.7308178428,10.3625386316,11.7407337434,15.5536476622,10.90060845,175
74,5,15,5,1500,7.1308294567,10.3579588477,9.2518455489,12.8993604506,29.5760725264,23.5931274914,19.2551893682,17.3708798187,19.4223067679,8.821356371,175
75,5,16,1,1500,5.0792562278,5.7532278945,3.4455137608,1.2552154641,2.9823063068,7.117914004,2.0289244803,6.7823251675,2.9830639024,2.3915743156,175
76,5,16,2,1500,4.6861000614,2.4804854711,7.1070262049,2.7108486199,4.986827836,4.0347472938,3.7560474798,3.0831085826,5.6696243055,3.3136512552,175
77,5,16,3,1500,6.1959876048,9.1216982542,3.265757801,3.7691398951,4.7131903176,2.8612048751,5.2706041387,4.420149284,4.0559994192,5.7324449825,175
78,5,16,4,1500,8.3454235285,3.7027653298,4.5034972119,4.2941738071,0.7545770437,6.1469645005,6.4931490138,3.4944236424,6.6239729886,4.8010944003,175
79,5,16,5,1500,5.9653117185,3.2016753152,5.3025074485,5.1690497,4.9290056743,3.4372282874,3.6584090354,1.6930817761,2.026223596,9.3572851336,175
80,5,17,1,1500,0.406031105,0.3536636754,0.4078777506,0.7450576806,0.9361167321,0.6899960256,0.5502126481,0.7257783337,0.778493634,0.5230412795,175
81,5,17,2,1500,1.4982790476,1.3887159863,0.5365380881,0.5301142702,0.4215848551,0.414124998,0.7410470935,0.3524793858,1.0011870632,0.4861842733,175
82,5,17,3,1500,0.1374017125,0.4708698451,0.259908697,0.1999327128,0.3357595015,3.3133741462,0.2249692012,0.3694790655,0.2433833426,0.773966396,175
83,5,17,4,1500,0.3718453821,1.0472950827,0.4684073072,0.4702347808,0.3276253641,0.6900492412,0.7600758834,0.3567068399,0.4940971159,0.4404963207,175
84,5,17,5,1500,0.6015584643,0.1756453469,0.4061587467,0.208112728,0.9227607439,0.3101842492,1.5322260808,0.3086041852,0.9514723303,0.7051104885,175
85,5,18,1,1500,1.3176991373,1.2810482079,2.9538866859,2.1212781029,3.7296620074,5.454493122,2.4336507765,5.4644796834,2.79899779,3.448870424,175
86,5,18,2,1500,5.1699679105,1.2782314867,2.4920839318,1.9345047988,3.5039467047,2.7982552705,3.0988663504,3.3965099052,4.5530565635,1.8291247687,175
87,5,18,3,1500,2.4646757559,1.6776948171,2.7250708018,2.2641191122,3.1619330482,1.2579909747,3.248600962,2.0803857478,1.2812310726,1.9205046689,175
88,5,18,4,1500,3.6741716591,1.1987226113,5.012559585,1.7946738276,3.1962667926,0.8917215032,3.0728885289,1.5788228573,2.7421013528,0.9751777401,175
89,5,18,5,1500,1.866051938,8.0282088382,1.2626901634,1.4622453853,2.1436701668,2.238614994,4.0184420241,2.4696564767,3.1291918318,1.7145132175,175
90,5,19,1,1500,1.664151495,1.9344923591,0.9885112034,2.7849124221,1.7915761675,0.9729956263,1.5014917187,2.2599405354,0.8727336436,0.8338524026,175
91,5,19,2,1500,2.2763761835,2.2462842059,1.3923983598,0.5934690214,0.6545574392,0.8617721879,1.038158977,1.0007630053,3.3908883396,1.0388370688,175
92,5,19,3,1500,1.1688780081,1.6537452311,1.5808053278,1.0738435837,1.4827934894,1.9424298167,1.9107207117,1.2808215244,1.4362880354,1.2147851145,175
93,5,19,4,1500,2.5068358324,2.4026336584,2.0279951451,2.1479520211,0.5539189636,2.6192048399,1.851614153,1.7975045683,3.2039359627,1.9162209218,175
94,5,19,5,1500,1.5475894813,1.3105131545,2.4298924408,2.2610520623,0.8853639151,1.5878012554,0.3929516673,1.4579537163,2.5504722866,2.2367021329,175
95,5,20,1,1500,0.7594758506,0.6286504047,0.9802412826,0.8566725495,1.0206430345,0.7603853555,0.6321130313,0.7982139774,0.7054772604,1.2581820218,175
96,5,20,2,1500,0.5198941031,0.5595884854,0.387941352,0.854798419,0.0462926631,0.6622044729,0.5419162014,1.1738537236,0.1654350885,0.854276199,175
97,5,20,3,1500,0.8238969314,0.8802837326,1.0296021719,0.8292923663,0.5601807872,0.6347556963,0.4925210028,0.6385034624,1.0087806026,0.4846617243,175
98,5,20,4,1500,0.732782774,0.7324006596,0.9439955332,0.5387767268,0.9950025248,0.9834419018,0.3671212661,0.6976261513,1.0864133046,0.8377162282,175
99,5,20,5,1500,1.0406327439,0.5165225432,1.1322399436,0.8724971939,0.7259752152,1.1133023587,0.9464832105,0.6334587187,1.2412976008,1.11823899,175
100,5,21,1,1500,2.2170875584,3.6723378732,2.2218500327,0.0044642912,3.2211315266,1.3776932436,2.3019504044,2.1386843726,2.3074800965,1.845678512,175
101,5,21,2,1500,2.0064048998,1.533352549,1.7384115229,1.730130582,0.094466641,2.1865538208,2.5628362484,2.0339343347,0.7368271588,2.1381923697,175
102,5,21,3,1500,2.0267735277,0.4951450311,2.9787548199,2.1441885134,0.046097071,0.1461865875,6.1047674829,0.0371722883,2.8926277946,1.7130533954,175
103,5,21,4,1500,0.1930153471,1.6794870347,1.7774352603,2.049703048,0.1170119704,2.0470798458,2.0207764097,0.130227203,2.1421218898,1.7149024652,175
104,5,21,5,1500,1.919605953,2.0869263127,0.0394224123,1.9645681611,1.7462135226,2.1798009492,0.4165269372,0.6018851839,2.0338965105,4.317637783,175
105,5,22,1,1500,0.6926958161,2.3090508962,2.5935870888,1.9375914606,1.9785254721,2.3034920366,1.9549990659,2.0050629553,0.8939344936,1.9591507196,175
106,5,22,2,1500,1.7219820516,1.5212385246,0.0642741616,2.0712247042,1.8922258207,0.6962996359,1.2215285212,3.2367939523,0.776413133,1.0931387582,175
107,5,22,3,1500,2.7033665454,0.8744274867,0.1343191458,0.8748025475,1.9578025058,0.1257879428,0.8744085422,0.6982323377,2.6038631168,2.6913421151,175
108,5,22,4,1500,1.8529126887,2.0537010553,0.2303058194,0.5496329621,0.6280390785,1.4063242889,0.4957400751,0.4847917713,0.1439654687,0.8971023405,175
109,5,22,5,1500,0.5079492634,2.3766336776,0.5957688754,1.9380380997,2.4137232116,5.7180857346,0.6533324175,1.6403642072,3.562592481,1.9680924252,175
110,5,23,1,1500,1.6773538915,1.3242688623,2.640503898,1.7387035628,1.211016135,1.8659742822,2.1727684315,1.0589035283,2.381755664,1.4862891893,175
111,5,23,2,1500,2.3165487714,0.7178686879,1.7579924306,2.4452609248,2.2189914511,1.7192007031,1.9141783607,1.459128732,1.7104762761,1.3344340414,175
112,5,23,3,1500,2.7066734756,2.1609844753,2.0321092323,2.3719172756,1.4989536753,2.1874696208,1.5448247956,0.6083369955,1.9806480046,0.9182884842,175
113,5,23,4,1500,2.1209919455,0.8702630883,1.8093132515,2.6408527443,1.2096697959,2.1056521596,1.0091716195,1.5947682668,2.0092503189,0.5684325733,175
114,5,23,5,1500,1.0113650414,1.7805163223,1.8722598328,1.4060559912,1.8887315616,1.5780490159,1.0323949546,2.3314842737,2.8180792926,0.7434642006,175
115,5,24,1,1500,13.2853227665,27.1934140487,13.5930669652,13.8154923373,10.5460517948,18.3720149913,12.6440071281,27.7903490359,22.3102243933,15.0875823488,175
116,5,24,2,1500,21.5909245291,22.3919944887,13.3033370342,22.2421046679,16.1693993003,15.0326108233,21.3537196534,12.5178501657,16.8733588554,15.5042387287,175
117,5,24,3,1500,19.9337583683,26.7118966042,22.0626014711,11.7788064509,17.1186039112,20.3119708037,16.5265227057,29.7879167357,26.8864172723,16.4693453592,175
118,5,24,4,1500,25.2152022323,29.8442685432,19.9249121234,29.4996071722,22.8892532139,21.2896534695,23.117728833,19.7493540785,13.3271758542,21.1936518934,175
119,5,24,5,1500,16.855567271,11.9652090807,21.5868338473,21.3072711844,18.3243202541,17.4413244496,27.4186431068,17.5116086112,17.7908802718,14.0865767037,175
