,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0148682175,0.0202678083,0.0185196615,0.0039474057,0.0314813004,0.0108756219,5.3885871833,0.0208141966,0.0138208547,0.1111481206,123
1,5,1,2,500,0.0061679475,0.0037342148,0.0287377843,0.0064111751,0.0063072691,0.0216526711,1.2143848147,0.0155584345,0.0045439693,0.0152403516,123
2,5,1,3,500,0.0173981864,5.057608404,1.4456956058,0.0190466975,0.0111870087,1.7184277682,0.0353334085,0.0202359899,0.0095901562,0.8044081134,123
3,5,1,4,500,0.0076255934,0.0513144385,7.816629674,0.0149711066,0.0082265101,1.1579659359,0.0198956219,0.0095413571,0.0056527446,0.0216139506,123
4,5,1,5,500,1.9343886679,0.0073673969,0.0236180653,0.0138997049,0.0832414077,0.0178297035,0.0320516426,0.0039207013,0.041405066,1.9255145324,123
5,5,2,1,500,2037.0654767138,2047.0893145398,72.5455269711,17.8405648647,89.9405909707,886.2550481056,49.4594816708,10.6719012189,84.5506614061,24.5546204283,123
6,5,2,2,500,123.1832108826,147.3476500562,52.8684996408,20.9231475105,56.8223740395,140.2027645738,67.1867168704,18.2918415151,262.3122450693,33.4183128592,123
7,5,2,3,500,25.9739106422,30.8189291974,65.5172466698,94.1084817859,95.4685157404,52.3394266983,110.2314373555,20.2260954394,30.302773298,266.3316020618,123
8,5,2,4,500,252.5990285419,30.7605930422,195.5061279099,42.2628930078,207.3183367422,18.4774590814,81.9129806243,32.8702271078,21.8889388712,30.7782486136,123
9,5,2,5,500,77.00849698,61.8692011223,59.4647744177,83.5618750015,38.4239162223,26.3150205472,47.1958850625,16.9563713372,66.9725471243,81.1442035506,123
10,5,3,1,500,12.7748617177,10.8390670482,4.4113858136,9.6556716698,16.4068093507,11.5372723813,8.774131535,16.3107112536,10.0260364515,19.7071653115,123
11,5,3,2,500,18.3775886676,11.4194470099,18.6126286961,12.121005012,16.3813334902,13.5011848318,11.7165109038,10.716088218,8.958906218,13.335136898,123
12,5,3,3,500,20.5691737727,10.3308841225,10.4442763683,11.5870106521,19.1583359761,28.0835860749,22.7847421074,9.5353423653,10.696571769,22.5386952884,123
13,5,3,4,500,11.2126949657,17.8120702075,14.6847474697,12.6033538067,16.790265729,21.0376772895,18.6553515232,8.9535677655,14.8273032476,21.0810295956,123
14,5,3,5,500,8.9623664121,7.5981302678,11.6775232644,17.8900485429,7.6829255137,16.8131390923,9.8730494245,10.8618716667,16.5418434119,29.4554843485,123
15,5,4,1,500,11.1823665617,16.6167615408,16.8499123717,8.1200293432,11.8189465369,13.5444754508,32.5686645088,14.4193512661,27.41239725,21.6697347013,123
16,5,4,2,500,24.7066514371,10.4506871464,20.190336872,25.6451752102,12.3325456117,29.7471403641,13.1584864936,30.00974041,13.2880495837,44.0246272754,123
17,5,4,3,500,18.0148769075,29.713784735,20.5061292775,47.5696329082,24.8150454229,12.6451572897,15.5635244213,10.0384672285,10.0780759172,15.0737618165,123
18,5,4,4,500,19.8782215051,24.773812802,32.8624304555,13.8917988103,13.1552137142,8.8955505864,11.4477672648,13.867755144,18.5429624349,22.2162957129,123
19,5,4,5,500,16.6522398269,14.0303454762,13.0519513783,12.9880765603,19.4270509794,7.8626754854,15.0443739795,18.0673958281,15.7644233748,21.1686849441,123
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,123
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
25,5,6,1,500,15.1140456098,6.497464758,4.5839372587,25.6659255437,14.2344186525,51.888768468,53.3167788706,6.0462388139,5.816326498,25.6999421527,123
26,5,6,2,500,6.8761998804,11.87443467,5.0910074615,4.6264528573,6.6816143039,14.1677142729,5.5529930053,15.699926191,7.1990522658,5.468653554,123
27,5,6,3,500,30.2670818986,13.3393757741,11.8229596125,29.8209241958,30.3920797059,7.4359204655,9.0460627087,5.9899237938,12.9151299509,12.0961279465,123
28,5,6,4,500,2.527931645,2.7083813831,19.2012023763,1.2605643077,18.7148383443,3.186907238,2.5962266256,1246.9335412111,2.6728477773,2.773047893,123
29,5,6,5,500,1.4905452835,7.178634425,5.2070829151,3.2949685714,2.4977207142,20.1207565841,37.6845407768,24.0385950522,43.0043134062,23.175036546,123
30,5,7,1,500,0.3064145019,1.8336524316,5.5040627447,2.4559552147,1.680016449,0.7819884026,12.0177555674,3.7590138185,3.8697713381,2.1773407376,123
31,5,7,2,500,4.0063500001,1.5405985681,1.3637890416,6.5505453535,3.9138768387,3.6859125143,1.3010693718,6.8473504043,2.776023372,1.6239632537,123
32,5,7,3,500,2.6221486974,2.5243396856,2.6221486974,5.3894013187,6.0341620928,1.6659931832,2.4390490088,0.6873873541,3.1353537366,6.5941729489,123
33,5,7,4,500,1.4574763492,3.9131045598,2.8478274842,0.7364412658,1.5352325701,2.1048020947,1.1558591109,0.9676961304,4.0760053444,2.021901471,123
34,5,7,5,500,10.1766948533,1.9270747741,3.9313703284,5.5770031059,5.6850131324,1.1423515257,3.2169245643,17.5676010223,0.5055511378,4.9231545428,123
35,5,8,1,500,17.3732319891,41.8761174511,5.5282568041,11.8507017651,6.5261022949,168.5126362148,29.9229054477,21.7676369611,5.1468871881,46.4298275874,123
36,5,8,2,500,18.9891568516,4.4014643028,52.132444209,613.8881097684,11.3562986917,24.2209633908,23.808481764,7.5517688697,157.6162613191,36.3229727984,123
37,5,8,3,500,62.1775092378,20.3480733421,3.0052310895,9.0956570704,12.3222443777,328.4203124833,21.965150144,2.2972415587,11.955468496,10.4911911752,123
38,5,8,4,500,178.240285957,9.7269618017,14.2767272372,30.8500679988,9.3139477597,25.3954513461,62.9578050494,8.5050607783,3.5114517822,14.1359718563,123
39,5,8,5,500,3.674611692,42.1695366042,6.7039269355,14.9738346206,754.5320937426,7.6718009682,72.3727185286,48.3330165238,169.3756608911,7.4417601445,123
40,5,9,1,500,71.8386671552,19.5085373668,66.2305296448,79.9342502056,78.950330317,31.8404950167,51.9434005587,24.6714123269,94.6328369172,32.1630511991,123
41,5,9,2,500,86.1205053376,3.932762307,41.7826094261,21.3427723852,10.2035664477,180.3239239822,6.7454826469,20.9201182767,6.4463648262,18.8610307819,123
42,5,9,3,500,10.4439869943,34.9196092032,4.8019842229,12.3082694321,6.0633330754,31.3922306186,260.4209400902,16.0258894575,10.2345307235,24.0285165007,123
43,5,9,4,500,57.3641653812,17.064435082,273.1890092606,169.3540016266,19.7473820979,41.6029862673,16.8940220393,100.0808327074,70.3128621024,217.3774137293,123
44,5,9,5,500,34.7394910957,26.4362816854,724.1635408096,38.5069328319,9.3165881818,11.2318495665,6.1874328334,31.3124253046,9.3096380265,10.6124556095,123
45,5,10,1,500,38170.63552137,1251.8612481632,14814.8968181594,4621.4471682589,5690.4506389974,21270.8468116365,2488.5056317913,59366.7790479811,1896.8013919262,3735.5537689393,123
46,5,10,2,500,23102.4120719887,2185.1558087727,9331.4202739026,4165.5765225058,3627.8402654216,1134.2276478754,4769.722684431,14326.2204497615,2677.0178683148,33887.9515547838,123
47,5,10,3,500,5060.9464995186,4545.1185807248,1525.0624272862,746.8285921458,2124.8915264965,4270.1986011507,2082.712875805,7051.0812736441,2854.8169528227,1464.8442351287,123
48,5,10,4,500,11252.1388844861,11251.955638349,1926.1224249038,1620.1368478117,1299.7245590966,975.6268006384,11252.0082635784,3107.8492624034,3913.6461943459,1422.1922934459,123
49,5,10,5,500,10033.3573167847,538.271754679,5037.7265588758,8451.3685290142,19823.1469608437,17701.6453731193,7806.0469935156,4217.6384515167,9796.9584218314,2893.7397534576,123
50,5,11,1,500,116.4015510219,56.0201776337,58.8787377813,158.019606972,45.3345636666,97.8292852697,94.3396060966,66.9623197262,60.2229895157,159.8761479753,123
51,5,11,2,500,8.9616235819,27.9306102773,24.9005267006,380.8238597271,160.9974615956,14.3019651641,80.2856647217,62.7194529566,159.0396186013,69.7686761609,123
52,5,11,3,500,53.6104301231,91.4055478411,69.6844490789,102.9564361502,28.4059341897,126.2965382938,54.3638654922,104.4891909956,74.8512731854,97.9574565053,123
53,5,11,4,500,147.1868977507,129.3865640989,88.2463021872,128.1847733087,88.9392486413,62.6780133865,127.0659060892,20.4258083506,79.3734847963,97.816671205,123
54,5,11,5,500,65.918542714,41.1344791031,48.4876669076,91.3403290813,58.085530904,124.0238424711,56.4596608903,14.0771269662,312.5248389778,87.4097012505,123
55,5,12,1,500,34821.641021847,4515.118512753,19548.9967654854,20593.3436598908,11034.790199171,173063.763054449,187324.277167288,39130.3948558928,218095.94097491,27743.176380767,123
56,5,12,2,500,349870.586650447,2580.3363670031,11470.9803428078,755.6394347824,28080.8578797965,28136.0528952133,60148.6614771748,828.4638190829,365796.543603948,27388.8939382031,123
57,5,12,3,500,41328.7767818549,1458.9289551251,1537.8899344658,29017.8861218879,11136.6477138892,551972.883219451,7384.3379603372,13290.4775934764,39483.7185363592,34866.9569638369,123
58,5,12,4,500,11999.9152199873,24697.1497235973,6166.4133387497,175767.887204434,54792.3187056301,13471.5882387899,66786.8644849,6790.0502613784,9087.0225468605,7577.0228337754,123
59,5,12,5,500,14025.0515055373,10588.9955457778,385993.973842986,52543.009733453,97490.2291323284,18761.9044517735,31373.3003834648,31800.32182212,116517.660448184,265301.79096416,123
60,5,13,1,500,58.1781406215,143.1065768854,59.6216851343,66.1238417177,34.2283660969,71.6536234512,31.200677788,70.5731401944,68.6129275942,37.0988046467,123
61,5,13,2,500,42.2947747393,190.1056551148,9.5506084806,65.4350038551,101.5342583427,93.1235530616,68.643955864,336.0378823429,165.6162847098,52.5047129876,123
62,5,13,3,500,29.8728522636,32.4188241188,54.5504543145,53.5903894124,40.3242861475,43.8907973467,33.0343337491,33.4689946783,30.4821249961,40.2724700669,123
63,5,13,4,500,131.1610862183,66.294830684,423.9057034689,115.8792346899,113.9936757877,49.2518200382,85.7834938078,23.899668396,119.0350714023,72.0641895957,123
64,5,13,5,500,64.7062418988,37.9533835708,68.4962713013,26.9602904913,45.4046067856,102.3505905716,61.924908361,69.4845397073,96.7286205836,28.5349561632,123
65,5,14,1,500,0.1253771255,0.0774571973,0.1142853194,0.1266546291,0.0826510261,7.3301910833,0.1676108405,0.0241941364,0.1755051201,0.1384225954,123
66,5,14,2,500,0.1325686737,1.4657937172,0.0546706673,0.1775752058,0.005245297,0.216020266,0.7870077497,0.0624464765,0.0613126011,0.7974366362,123
67,5,14,3,500,0.1172243156,0.1411264993,0.2361948023,0.0547310408,0.1221851053,6.1501380995,0.0720496952,0.0374983264,0.1746827327,0.0247075695,123
68,5,14,4,500,0.2580968394,0.1239029638,0.0613436765,0.09221001,0.018043633,0.0541995531,0.0592864427,0.1241111901,0.1703354457,0.7503449195,123
69,5,14,5,500,0.0791629922,0.0314904658,1.5319714654,0.0692447527,0.0134470615,1.515579756,0.0270237883,0.0400965542,0.0818631277,1.6366397717,123
70,5,15,1,500,25.1191691483,50.7921066982,23.5301748076,20.6067119822,20.7249813928,26.2636208055,24.0019565558,30.6944559337,27.125730555,25.1006921018,123
71,5,15,2,500,19.2253033708,23.365566325,21.3906568028,28.2500185742,19.1832998616,29.3148852294,24.624611113,30.9458863174,26.2746635445,30.8373258929,123
72,5,15,3,500,25.0655744164,25.4438574958,28.2814249354,25.8387566395,30.9394927144,28.1034598727,22.3987818663,42.3116015609,22.680350425,22.8060363089,123
73,5,15,4,500,31.0353970874,27.3330445921,19.4247404891,17.7855941409,21.572496725,26.002019378,25.0887651408,18.1427642937,19.4817064,31.3923299917,123
74,5,15,5,500,12.9294920546,29.2120636063,25.6682645821,24.9236584814,18.5502080943,17.1934223745,18.9478371119,20.5414440455,23.9543238564,16.1715546665,123
