,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0013264293,7.56429e-05,0.0033906816,0.0001602006,0.0019591399,0.0025272655,0.0003130287,0.0006522756,0.0002708442,0.0006027982,407
1,5,1,2,1500,0.0122188478,0.0062917088,0.0050519791,0.0011785453,0.0001426694,0.0008013661,0.0008641423,0.000967153,0.0089033211,0.0010083122,407
2,5,1,3,1500,0.0004279791,0.000792516,0.0040117913,0.0008523864,0.0130981784,0.0023386328,0.0016219984,0.0035915312,0.0005528699,0.0038625883,407
3,5,1,4,1500,0.0004920221,0.0019130506,0.0112742958,0.0017590563,0.0001581134,0.0010650631,0.0065512246,0.0061040566,0.000316016,0.0010827965,407
4,5,1,5,1500,0.003341464,0.0008275101,0.0010744583,0.0004315928,0.0071915819,7.94605e-05,0.0036200548,0.0017640698,0.0107422328,0.0047833404,407
5,5,2,1,1500,3.9771346625,3.1041359467,1.3029623992,5.7796923522,7.4864374388,23.5257157751,0.1980132809,5.895331108,2.5426454614,5.6311350854,407
6,5,2,2,1500,19.9522429312,1.1849218884,4.108046232,6.481514389,11.2069663997,3.4023620325,1.3493870851,2.4339849036,2.691202031,17.9737534578,407
7,5,2,3,1500,3.1678823631,6.7678989579,3.5332370661,4.6773737619,12.6080814056,35.03808714,9.5279268307,65.9825451226,4.016388185,25.8019063367,407
8,5,2,4,1500,9.2220541832,0.8120331454,3.6458058058,3.5332979621,1.1982823234,3.225932656,28.5742333159,17.1403879547,66.3200597979,11.3714856332,407
9,5,2,5,1500,9.0638983146,1.9695250769,24.6150310934,0.6218671255,3.799012211,2.7644482582,5.5221019893,0.2409361149,10.7324443658,1.0831718885,407
10,5,3,1,1500,3.3175382912,6.3452630848,5.912677873,6.2991125196,3.6929485337,2.3732537518,5.541735524,4.7585924912,2.4413227672,6.3867897586,407
11,5,3,2,1500,4.2157836295,4.997444983,5.4691089641,5.3897303508,2.2436749474,3.7761647636,4.7052082482,5.7369853692,6.0013883841,4.0506661519,407
12,5,3,3,1500,4.2067673663,5.1708849566,4.3227249262,3.9281096316,5.1679370905,5.0960224104,5.1962843927,2.9269707146,2.6904942148,3.4458483827,407
13,5,3,4,1500,6.6244662668,5.2226003168,5.3341785642,2.8926812665,2.9085090897,4.0429389094,8.3012697641,3.7761121437,9.9437404977,4.1573928536,407
