,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0009706262,0.0012396226,0.0005619883,0.0083599552,0.001074849,0.0136632976,0.0010162675,0.001282782,0.0006175964,0.0028288407,475
1,5,1,2,500,0.0033949299,0.0004117127,0.0010477521,0.0047945593,0.0001748139,0.0008892724,0.0002687174,0.0029012673,0.0005896676,0.0012017883,475
2,5,1,3,500,0.0006894024,0.0002240297,0.0045717287,5.00889e-05,0.0053655264,0.0323239872,0.0002539877,0.0012303226,0.0015809415,0.0018571738,475
3,5,1,4,500,0.0006930789,0.000635258,0.0023076306,0.0036299057,0.0017944551,0.0015560461,0.001012434,0.0019222942,0.0052790256,0.0008797991,475
4,5,1,5,500,0.0007881668,0.0008861646,0.0010004665,0.0006526015,0.0007140008,0.0028984565,0.0006406856,0.0013300034,0.0021968679,0.0046532666,475
5,5,2,1,500,3.660535283,3.4002959418,18.5617735627,7.7880782554,1.1561614619,2.6180165276,8.7370720074,4.1427296023,4.2741580287,6.0349379403,475
6,5,2,2,500,3.4800754131,16.4094852184,23.6573572979,15.8330073512,2.3574110237,0.2214511671,0.8904738453,1.5806155761,3.7476389241,4.1672052175,475
7,5,2,3,500,1.9823996726,20.1075414475,5.4835746027,7.2449249678,4.2272322665,9.2717531487,2.9494139574,7.9608741274,2.4813054386,16.1988080058,475
8,5,2,4,500,20.2614903277,1.5705126871,2.9506203931,9.9923673654,4.8208787307,0.9451362635,7.2455733731,22.3433342131,4.8784984695,2.5900805797,475
9,5,2,5,500,0.5929113145,3.3359988183,3.365991453,2.3526290389,26.2677008614,76.783501792,10.0158220788,3.6595924211,6.5905050765,1.3214380292,475
10,5,3,1,500,9.9764404898,8.0174462205,12.3600043572,7.1838798622,6.8370118353,2.6428896544,4.972974154,6.9744819696,5.5726670367,5.0719741991,475
11,5,3,2,500,12.9857039693,12.3809737606,4.6698356837,4.2479551645,17.0104832072,14.1826112244,7.1319727788,5.0819841284,4.5468113228,5.2698699313,475
12,5,3,3,500,13.5414232193,5.4259071949,8.2490006169,3.3096528586,11.006959779,7.7110226771,9.2160965463,7.7506824314,8.6310519415,9.3910073814,475
13,5,3,4,500,5.3095450088,7.0856739978,9.745386284,6.5632276828,8.931872447,6.6244631997,5.3308360705,2.7610112953,3.9542347261,7.13521762,475
14,5,3,5,500,1.7786520023,7.4252752889,10.8080666049,8.3486187039,4.6654364159,9.0262514724,7.6615485594,13.2240352502,9.3513141896,6.2717250358,475
15,5,4,1,500,17.3007872868,8.7627689825,8.3442520027,10.4614345413,8.8459937653,14.9585715414,9.3141495425,14.5829092634,9.2779469689,8.7411968415,475
16,5,4,2,500,5.1304396314,12.2749245288,16.2651657757,9.5210583972,9.0560301134,10.7544153945,12.5485921762,25.0205676544,10.3262320948,14.8442233985,475
17,5,4,3,500,8.4273460302,10.8145631273,13.8025241167,10.1772693637,10.9412465525,3.9783407616,10.537945292,6.0856286232,14.1095050292,16.777702887,475
18,5,4,4,500,6.4716220497,6.2603240744,16.3296873634,11.9032698359,7.8739013099,11.6898724772,16.6712105236,12.5460075742,9.8650629621,11.9287996624,475
19,5,4,5,500,3.3817112219,10.4097595725,6.1301412555,10.322216694,19.4565727545,13.0931147417,7.3798167239,8.8340260191,12.5780328825,10.9770670523,475
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033231795,0.0,0.0,475
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
