,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.38439e-05,9.00218e-05,2.08128e-05,1.1492271402,4.50183e-05,5.29616e-05,1.00474e-05,4.88794e-05,0.0001657712,8.39926e-05,95
1,30,1,2,15000,4.67794e-05,4.9091e-05,1.45893e-05,8.03363e-05,3.74418e-05,2.55889e-05,7.07529e-05,2.87508e-05,3.35689e-05,2.89534e-05,95
2,30,1,3,15000,8.58883e-05,9.85343e-05,4.47884e-05,4.91171e-05,5.82061e-05,2.74237e-05,4.50436e-05,3.29454e-05,4.6038e-05,2.49368e-05,95
3,30,1,4,15000,2.06567e-05,2.7776e-05,3.03119e-05,5.11849e-05,5.31055e-05,6.67735e-05,6.47092e-05,0.0001122408,2.24151e-05,6.96781e-05,95
4,30,1,5,15000,6.23693e-05,2.82193e-05,6.3582e-05,5.61922e-05,4.97813e-05,5.2404e-05,6.57828e-05,3.21629e-05,5.84874e-05,4.23662e-05,95
5,30,2,1,15000,0.7143863867,330.51758206,0.3525703342,0.1835878564,0.3769362538,1.2432811786,0.2682058824,0.2719394816,0.3925885647,0.3105012981,95
6,30,2,2,15000,0.8167701191,1.2540940575,0.4536460515,0.5431667801,0.4574800743,0.1221768101,0.3526563864,0.3743818898,0.115356872,1.1809630412,95
7,30,2,3,15000,380289.873939505,0.7587691202,0.1706872796,0.3553811642,0.6045006262,0.6116289768,0.5727968386,0.3120755574,0.6490278447,0.3865718232,95
8,30,2,4,15000,0.2492010543,0.2063862849,0.263844874,0.1037367845,0.5390666356,0.2506990686,0.5112403228,0.2816768371,0.2104320215,0.4599499416,95
9,30,2,5,15000,0.5142507202,0.3070532262,189.1493032272,0.3531780942,0.1612869041,0.5678281394,0.182532469,2.1716892636,4423.1907433784,0.1569221991,95
10,30,3,1,15000,14.8699344988,15.1279255671,16.5306930913,14.0528728131,17.0937555016,16.0928425357,23.0748602423,18.9548772288,27.3272887445,22.2033993029,95
11,30,3,2,15000,17.0153857166,13.7574134482,12.0583139233,18.8204664603,15.9959507937,16.2545865026,17.1787439046,21.1250359946,18.3089989145,19.3135815114,95
12,30,3,3,15000,17.061899781,17.2959915183,12.0494486973,16.1923176071,18.8270592466,16.1344630248,13.6667261259,21.0821602295,14.985147427,19.9959236745,95
13,30,3,4,15000,8.6607161668,15.9331849299,17.892303204,13.3422501259,23.0915898906,20.8590559025,20.0019735784,11.036505915,12.5250555224,18.3971043946,95
14,30,3,5,15000,15.7389927218,12.5449136042,13.3089030647,13.5177100872,26.2319983702,16.0436201794,16.5882600698,18.739530841,11.5252231827,10.6270280349,95
15,30,4,1,15000,18.2331723691,22.5304060078,28.4871687,23.4654584924,24.7401273897,26.4250121302,49.0651435395,22.1421341724,28.3935604445,21.6808387054,95
16,30,4,2,15000,23.8940859312,25.3154951663,22.1393510875,26.1286288473,26.81168177,23.5540058104,22.6586234953,23.2112741305,31.4845378791,21.1613639282,95
17,30,4,3,15000,22.2722917152,21.506733749,26.6084275901,24.1699317415,30.081616646,29.6064848422,27.2128295368,27.7390115409,19.3665707367,19.1123347663,95
18,30,4,4,15000,19.0325140859,25.784396362,27.4831419556,29.2500885455,23.4851480969,19.4899734202,26.8322820201,21.7957033916,27.9008227971,26.4457296701,95
19,30,4,5,15000,17.6079236088,23.7391953041,33.0517728071,16.3834363444,22.3077689049,35.9411579516,24.7173075993,26.3879164485,28.4454120185,35.7276455187,95
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
25,30,6,1,15000,203.1298149453,387.4636753691,363.5935354776,233.5410511543,223.7444533681,398.9426802449,255.6252622653,264.5121548145,263.1160807185,413.6899501291,95
26,30,6,2,15000,231.2492798603,221.1195981739,309.1228409988,209.8052626351,168.4465730981,175.7161186585,238.1218753098,131.9091852288,269.6921793377,241.6779419587,95
27,30,6,3,15000,248.6123373413,214.8476473081,213.8540126208,208.7740551296,222.9421095491,265.3678575298,226.3839859675,295.6695537239,224.0611549034,399.4956424207,95
28,30,6,4,15000,179.251481047,210.4504996824,115.033889721,215.8572134494,200.3478432051,195.20137623,111.7012159567,156.7998255063,131.5883066618,209.4834088651,95
29,30,6,5,15000,213.3878901945,200.2644557125,159.5959763701,116.5672166589,216.0547526879,128.5189557931,186.6193975254,198.8108679706,193.4525953425,165.1603946463,95
30,30,7,1,15000,94.8927048454,66.2592241395,107.6573393408,81.3477837237,94.7752988156,85.4781573497,98.746601728,142.3135669374,118.3011604608,109.3198360061,95
31,30,7,2,15000,109.8939898119,57.1529231755,110.2122907359,98.6570916529,55.5394196474,69.4537933748,106.2699637454,119.0536413439,64.3475773812,88.3852898691,95
32,30,7,3,15000,101.2928209636,59.196071452,83.4226083292,111.8310121097,140.3496635579,100.5386760449,61.897747814,67.7142028117,79.0999243076,105.3632407731,95
33,30,7,4,15000,82.0400771784,89.7275058839,102.4156545998,106.6260135177,113.5743694586,73.8219795736,122.1979313772,91.2583222744,91.5487129382,96.9996498904,95
34,30,7,5,15000,51.1589080424,76.2217291352,125.2927498376,88.9949033102,152.0540921404,120.6563657584,117.8840052345,56.1105844434,82.7788856816,87.6382319566,95
35,30,8,1,15000,39.257273447,36.4309117799,36.1093825157,30.4597156074,31.9856549915,75.3485662302,29.6392691055,111.1639508358,39.4899236519,34.5836003767,95
36,30,8,2,15000,37.8246758716,46.1910273041,36.3627356789,32.658159128,30.8588858442,44.0065070374,29.0509684599,43.6599108449,36.1779685525,32.3000727843,95
37,30,8,3,15000,40.2943671991,37.9909995749,41.5109766296,36.9600618578,39.3067225285,32.3181072238,30.1092580221,28.8340180455,30.9522227242,37.0047326538,95
38,30,8,4,15000,34.714009823,39.3947498233,33.6474674373,28.9567136508,32.4434619206,33.5280449956,34.7688827419,31.8112354716,106.2049630345,33.9508453825,95
39,30,8,5,15000,29.6600546117,35.4096490029,38.8501970495,39.3104408379,33.9598748397,69.4657123971,54.4964922462,27.7634543544,37.4602717318,36.354402117,95
40,30,9,1,15000,70.5454315874,241.0550308789,441.5372954275,176.7166317686,78.1578119985,222.6365115989,168.5989013286,125.1778547618,312.1874769766,287.2871886341,95
41,30,9,2,15000,226.7528384788,314.3426639498,154.7507739643,228.0699590787,435.9915490144,202.5234484835,120.1876839982,210.0807757107,246.5116005663,773.2057810542,95
42,30,9,3,15000,163.598346301,113.0198109443,187.8202888221,230.4323909805,169.8414842263,144.5787339285,133.7805854241,106.2826097332,236.7312481544,283.064273922,95
43,30,9,4,15000,335.6652120489,333.6404657879,211.6227258853,133.4475192582,102.3696650658,348.2962953556,281.68377602,153.4432341995,145.2533003888,197.1420053693,95
44,30,9,5,15000,112.8563827556,418.5884179489,440.4834775488,82.5706278376,212.7919176455,271.3589438849,232.1725426457,163.6912589046,668.1088773304,144.9914210316,95
45,30,10,1,15000,296177.761341074,220543.023025071,219683.278906024,306436.25593839,184636.933611137,267122.569033849,189839.773046114,240078.166626064,215311.734099738,262105.350012196,95
46,30,10,2,15000,162837.5333332,351930.981214629,127665.553216799,343579.918022531,173064.473916645,188095.526463666,228810.638607964,165283.150140058,321687.232975292,268085.751872013,95
47,30,10,3,15000,287296.264407496,145780.138427043,197040.393179613,224013.09604138,91414.9670540116,237530.002971157,175015.496428816,160268.980425652,104712.519096709,241089.11534693,95
