,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,134.0158018233,146.6315867248,136.6432745721,107.2706508158,143.5015900257,128.7937952861,122.0237829835,124.4357143507,129.5269405698,101.9467710673,120
1,30,1,2,1500,129.7199509366,118.333851968,98.1658701727,101.0182716813,93.6165626703,114.1178267356,114.8983801804,111.1025020039,74.1752043416,100.6464734357,120
2,30,1,3,1500,108.6124527251,120.1620791642,119.659807295,118.7695825826,122.7900935703,104.4789665018,93.3207768217,135.3756751857,102.5961322882,108.2516622418,120
3,30,1,4,1500,123.2293300807,123.441286827,133.4263815764,137.8466703533,132.9951253632,102.2244587179,134.4763061213,119.8410479612,115.0479437288,149.8878314358,120
4,30,1,5,1500,110.6231910218,117.7387171756,136.956372645,130.2255298115,140.0527327844,122.5093695101,86.8430150903,134.3645125438,151.4784495696,154.6789993568,120
5,30,2,1,1500,1877049.78712566,1730374.00527498,1320196.03018116,1454629.7238485,1248348.8830068,1792523.54274772,1593217.60765742,1194455.2400975,1673633.05042672,2434307.20330437,120
6,30,2,2,1500,1589637.32396353,2449272.34051847,1650756.10467422,1357701.88658036,2148756.29342045,2527553.31168934,1733874.44145654,1177565.11283446,2003705.98898715,2230869.80840972,120
7,30,2,3,1500,1318763.91386079,1537809.06847021,1974110.95197341,1819079.62137191,2475048.80557228,2007554.39876556,1142461.19020208,1470075.53796034,1446158.63969741,1032648.82822196,120
8,30,2,4,1500,1161604.78326644,1427792.57838406,1699055.09501561,1654120.3514868,1592397.93917022,1720345.2787338,1699357.03538728,1618703.92539646,1569293.47111616,1265984.01050937,120
9,30,2,5,1500,1207583.60325756,2092822.37935995,1983735.99966909,2204584.69758738,2273495.24701302,1699507.69976751,1699588.83212793,2302656.78208836,2352537.45715392,1154388.29377859,120
10,30,3,1,1500,831.4676652733,834.2825972637,803.3473876345,797.331070133,861.09738313,788.7933023354,789.0867669325,874.4594824977,675.840513366,754.5887514797,120
11,30,3,2,1500,607.1728098066,859.534329583,805.774942703,840.8602105317,857.0310168271,763.7187489376,750.7750939937,773.9980426446,643.4190388126,602.1808054012,120
