,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.1442981591,4.2295059862,3.7973200369,2.0054817946,4.1180964321,4.8944499879,4.734004055,4.8645393036,3.8545952239,2.7662937205,30
1,30,1,2,15000,3.7007623493,2.8195054468,4.4957140363,3.2830611124,4.5396781546,3.0665240163,3.8611668684,3.1081883602,3.3607625808,3.8698523054,30
2,30,1,3,15000,3.6545193195,2.8154079293,4.2549981293,3.7261994636,3.7189724329,4.4070651118,4.5662125484,3.7134819345,3.9154822524,3.7924279538,30
3,30,1,4,15000,4.6378571504,4.1505924092,4.5538937448,4.3696169551,4.9068209292,3.3715605746,4.1988206459,3.9283246969,3.193598453,4.171754985,30
4,30,1,5,15000,3.653669581,4.0629308233,4.0593945732,3.9250190365,4.0775513305,5.4698142317,3.3372661427,4.2615353364,3.772071001,4.7503532258,30
5,30,2,1,15000,80955.5604528447,35917.0362274016,64133.7085498054,42161.4718918886,67879.8847439494,68492.9600515038,46675.9417443181,34554.8816364248,28950.2869485823,15492.0508689019,30
6,30,2,2,15000,61608.0981357592,56723.1069809444,68445.8979729551,62867.6080303213,59405.8080142382,39529.5695841364,113414.195659634,57381.2923055042,83340.3933796063,104015.420620156,30
7,30,2,3,15000,43561.8666598259,82209.260580185,102593.772487554,87420.8919208642,72834.3396866793,85353.9515136643,30383.8684622601,48911.5018066701,63148.1466687986,112519.032269564,30
8,30,2,4,15000,72344.704826463,144560.446400848,54808.4345665123,71188.0501154062,68098.771030156,45526.0029095823,114972.16501258,49879.0436126704,42393.856045724,55844.4768363996,30
9,30,2,5,15000,55441.5980491556,83716.3871175833,83385.1858929428,85486.9189629006,130166.152937316,101880.802115803,68589.5330145066,51308.8144982114,54222.7984377851,63930.4177233709,30
10,30,3,1,15000,152.2010623843,154.0757075378,160.2430402262,159.85970943,155.85279988,147.2758402278,154.1653945764,158.2732524449,169.555287002,165.7400721571,30
11,30,3,2,15000,170.5315115908,172.7954001116,168.5764781479,174.0376374384,177.9924993045,185.6871785975,152.6412885976,148.8081536617,173.0059642841,167.1250001806,30
12,30,3,3,15000,130.9128637529,155.7077248893,168.6267269071,131.1662656363,166.0957812463,134.1234079715,170.5861291627,132.3654138441,194.7027578333,180.7778519119,30
13,30,3,4,15000,148.8849387824,161.1358702975,146.4545771483,147.3660659506,182.8221036795,164.8983439487,153.4895609999,155.5892561358,160.6037164776,155.2750972503,30
14,30,3,5,15000,181.5558755773,191.191322617,166.4221949025,152.9966575214,186.4343899103,154.5381611107,166.9573631889,179.6472269718,157.0419347369,156.7479604727,30
15,30,4,1,15000,229.2841972491,201.2746711337,208.1020202107,225.0809703097,207.2427825891,181.5564160806,232.7092143208,216.8940472314,231.0367260529,232.6159350147,30
16,30,4,2,15000,252.3233644626,226.8319605329,200.6087597125,212.1684422837,238.6619802207,233.8906355901,203.8371333882,216.4757873914,225.2457446535,241.0950044962,30
17,30,4,3,15000,237.0648035079,177.1525778258,240.3906666661,213.6865191353,203.4725461251,220.9695705717,203.0065952283,202.9512978823,218.7480597715,170.269746786,30
18,30,4,4,15000,247.4721186266,219.0525585197,226.8650538546,229.7278253716,218.3088803276,230.2240148781,252.8417033312,193.566406521,211.3362257244,225.1001362539,30
19,30,4,5,15000,229.6780010453,194.1780497357,217.222081709,205.4059941449,187.9663337084,222.8695178684,222.444796398,226.5943924115,229.6270967376,217.3938672356,30
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241171,0.0,30
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
24,30,5,5,15000,0.0076066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
25,30,6,1,15000,387.5081851999,378.5739689896,598.8143930516,229.8670760962,697.097538438,246.6974064704,519.3443309088,371.1007010713,218.1942691758,360.2731193456,30
26,30,6,2,15000,399.0926155813,400.3696423946,395.1194795801,395.2174043958,360.0634494393,389.515197489,378.1853413172,370.0371325296,390.1851513813,403.6865671282,30
27,30,6,3,15000,379.6216163922,393.9273525476,398.4589745216,439.5780226005,398.5148559122,387.3790931438,483.7529459673,410.2188115442,349.5098864489,402.3227152786,30
28,30,6,4,15000,369.4959792813,271.7745459553,346.3640556108,219.5423699405,361.857307711,279.6938148695,260.5908045509,287.1579547617,266.5065067664,340.0238088951,30
29,30,6,5,15000,236.8095450904,314.8316082803,225.9623506311,268.1636656967,289.1781911854,235.9457610844,314.6195220804,355.8541748568,274.3025722549,217.9952039991,30
30,30,7,1,15000,166.6208664492,159.6151719916,115.3699269459,128.5863104343,228.6711152919,158.4694132276,138.5130890542,144.0962868547,135.1198436286,165.2150271491,30
31,30,7,2,15000,160.3563289659,175.2597299424,181.7484435068,201.857452959,187.1740946264,170.2838980369,107.6071979502,170.4801523271,191.0139557852,148.377205613,30
32,30,7,3,15000,165.5743593997,161.3105981461,186.7015047237,190.0804594059,173.0273593375,140.0738099704,138.2828982707,184.0187126018,158.0705379822,191.3929151315,30
33,30,7,4,15000,158.888539525,151.6895470028,180.2544710839,153.3328771708,106.845023257,168.0303663681,140.3126749412,172.4281798853,161.5750518893,98.5846646546,30
34,30,7,5,15000,192.4183935197,199.7026966324,131.9890306699,140.6413435163,154.3392749266,180.2058239713,122.9732543982,147.316557266,138.6929972168,161.3441153458,30
35,30,8,1,15000,949.7526089028,829.3170609058,812.0163559864,1324.1603926092,961.3502408439,655.7515905145,958.7526739015,1031.7175546546,830.9870530213,1291.0784077647,30
36,30,8,2,15000,1313.9589426476,1898.1989169858,638.7126853394,1150.4162819287,1368.4219778558,772.7279246761,1031.5496193312,1079.268960757,1111.4450578122,1307.3078636668,30
37,30,8,3,15000,1097.2459469736,1282.673880865,841.6482650392,1126.2158892041,919.0857353659,1003.1429059114,654.4517846749,847.0381931799,1194.8270315598,978.5014300622,30
38,30,8,4,15000,949.9605097692,1281.3959928697,1033.4257426005,1105.8081242395,1077.5569211472,1046.1220081044,413.429111844,815.6071448319,871.1003962661,858.1995781204,30
39,30,8,5,15000,826.0225753174,1109.3959281665,1286.9691775569,1199.5026114632,1011.2885999807,946.8595776666,973.5268815119,874.3431129465,1004.0076980094,915.840392795,30
40,30,9,1,15000,3393.4902619269,2891.2272385153,2544.9051200256,2176.3522371714,1978.0162674386,2143.6394347216,2875.6169805913,3432.0526477367,3597.4054633537,3424.9483992609,30
41,30,9,2,15000,2995.7915233517,2995.0346138994,3284.5292227992,4196.7362855093,1544.895954341,3695.8637952949,3107.619521245,2260.3942331064,3603.3568717129,2016.1620789571,30
42,30,9,3,15000,3077.4309433911,2810.9317644434,1764.1472675098,1756.8389423319,2657.3272900042,2433.0868427901,2904.2442935209,3124.7885738117,2588.9088722071,2963.4987611676,30
43,30,9,4,15000,2950.5584877878,3386.6965535211,3422.0364053825,1885.5864243881,2172.5830465668,2643.2929346925,3096.681841537,1564.405205084,2172.0780277211,2460.8662447796,30
44,30,9,5,15000,2391.876904675,3209.9017401884,2613.6974200086,2268.4305072894,2388.8663172445,2137.445774291,2259.0185557894,3062.2361956203,2726.2095050578,3173.4066915537,30
45,30,10,1,15000,361626.793090432,500907.139920948,331695.032553818,373240.213634848,506468.079194118,338720.36094677,284248.275733386,602613.684805046,372307.554309823,379995.924594353,30
46,30,10,2,15000,332473.754009704,428216.713234869,464533.169274279,290825.703228659,441329.344090678,325623.177488495,481508.068898628,347142.494056102,388924.84766103,385115.422321816,30
47,30,10,3,15000,284557.746478157,338554.91030382,370951.447283717,299391.982792221,273462.507514456,284823.033238648,450685.263317128,396622.624610977,170010.107721882,308680.506718375,30
48,30,10,4,15000,410410.569117792,381593.15242144,448804.206816521,367578.774805559,387923.737184442,465269.912806681,301484.499267013,340381.78897226,393610.797721606,273041.526432021,30
49,30,10,5,15000,280907.145527997,179245.884211013,398809.431433154,414735.899650403,336425.17342343,285971.773763071,319432.11288064,239165.444185451,315855.428513081,436781.200688614,30
50,30,11,1,15000,232.1600156432,197.4504694925,220.6417951525,252.3570281464,248.9604271927,232.0041984737,187.8461282066,243.8757210526,242.3247141889,200.987554009,30
51,30,11,2,15000,207.8746855153,205.750274715,203.029615791,281.1604054231,257.6533156958,192.7401164065,267.0258861791,248.4183303772,240.2657872174,234.2296000372,30
52,30,11,3,15000,219.9547889541,234.9598646492,226.4104982015,238.5889053362,227.8377352219,243.9221408104,241.5026255538,244.4873008874,231.4603659618,269.5584083974,30
53,30,11,4,15000,284.8226895631,216.3289520966,271.1450877286,219.9353198262,242.5749095463,247.4461730858,302.0004344374,265.9665388182,233.2082288785,276.2619725413,30
54,30,11,5,15000,258.0934429086,265.9627937121,272.7949762921,258.909933413,249.1576618768,246.533160902,269.4776280166,249.9944806647,259.6403916502,264.634655053,30
55,30,12,1,15000,14596892.5654656,15801697.9952547,12638259.613277,9921709.92685359,9779847.13921035,13131782.310932,14469326.6799577,12226559.9111911,9847983.86621846,13622457.4981028,30
56,30,12,2,15000,13862333.2023892,12114763.8510041,9620216.98742421,11682323.0333667,11983157.3333357,13363887.5228106,13771505.5441565,14158475.0185009,11206287.274616,13773690.5241513,30
57,30,12,3,15000,9444727.1474433,9673596.75783904,12006071.9151296,8561966.84506882,15226931.0226026,17966364.050367,14286564.7102297,12996995.7302398,13996233.328751,13022281.4575315,30
58,30,12,4,15000,10223154.5054497,12807175.3203905,14929879.8501353,13182165.9167377,13958150.1298003,13460012.0082218,13570967.0957848,17011997.7396493,9313966.18807767,14907406.9459634,30
59,30,12,5,15000,9723236.83668735,7290223.95298871,11432130.9862061,11094379.50078,9596400.73703939,9132234.86030778,8994890.61276644,7703403.09993853,10328058.4913006,9280282.06990648,30
60,30,13,1,15000,519.9435806087,636.8082672263,650.9180702719,544.6805557426,644.2972817834,599.6977979759,699.2496365309,665.1182708711,610.5427759557,618.2564591278,30
61,30,13,2,15000,678.7309305864,726.2581009611,629.8250764145,663.7912654697,596.4282140498,705.6438672022,678.9419519449,698.8411206201,592.2208535316,667.8338920843,30
62,30,13,3,15000,696.268699389,652.6968024434,636.232668299,644.4756906362,581.0002282129,661.4571797738,650.3212912238,674.8992895311,671.3222616262,669.8178065363,30
63,30,13,4,15000,642.1725978302,695.2345951533,716.4812442255,749.8931364517,771.1279064268,655.2726886554,678.810280863,624.7674914418,708.2139364584,760.4099228409,30
64,30,13,5,15000,698.6349761651,778.5425777447,688.8214821566,755.0951882523,640.3122197074,651.5411197499,758.9833361781,700.5971690574,695.0881733214,770.1625442444,30
65,30,14,1,15000,7.2172252598,9.0323892151,6.8773450786,7.4882212804,8.671051371,8.2489686269,8.7053312445,8.3412003327,9.5901271468,8.4070139293,30
66,30,14,2,15000,8.9584886587,9.2951733456,9.7079452727,10.3745516729,9.2208607253,12.3917735688,8.1444468405,9.5508082369,10.3571868609,8.8856536288,30
67,30,14,3,15000,7.4713563292,9.698536707,10.0780079582,11.0817616291,7.9676960189,9.0653587921,9.2479478598,10.4035066782,9.4570125612,9.7099862052,30
68,30,14,4,15000,9.51376875,11.1513262871,10.3771969805,9.52053776,10.0833349662,10.631097022,9.3579391907,10.1933399247,9.5684116055,6.5495800828,30
69,30,14,5,15000,9.5670183117,8.5160666033,8.3305988787,9.5082848158,7.9039556491,11.0167942009,6.1868344003,9.1506070919,10.1017627656,9.4169675009,30
70,30,15,1,15000,381.2753717065,361.6268122628,371.2246730298,346.1106911503,424.4417689214,409.9752842002,378.3311446089,394.1994982603,356.2913925725,388.0854069818,30
71,30,15,2,15000,414.3713732073,384.0972121439,389.9597571907,397.3997065513,372.8802419301,435.6504574002,406.7721889169,388.4575623515,420.3619531552,408.3078586978,30
72,30,15,3,15000,380.2139948966,378.692079616,391.9742348252,417.4940017752,385.1917859293,413.3804649414,388.1340873553,403.8478293963,438.194765889,380.720203444,30
73,30,15,4,15000,343.1945853361,402.0154209559,366.6087042673,388.4259537801,329.8769818312,399.7393827496,370.1382590014,393.6063175757,390.8798079213,387.8750459852,30
74,30,15,5,15000,382.0760374448,384.9433321078,390.0355194385,356.9195483128,447.4691923691,327.6596978838,385.950941197,394.3617142163,399.3395572052,408.7888477589,30
75,30,16,1,15000,23.1630749786,21.9325422942,21.3394602102,21.6108725361,21.7957118922,24.4852870767,20.390294907,23.661389311,22.5732631084,22.8635592466,30
76,30,16,2,15000,23.4820543756,18.6252074558,24.6257554024,21.9484501666,19.407622697,25.5778154651,21.15125551,22.0928782074,22.4818610627,21.0395270103,30
77,30,16,3,15000,17.8693741264,21.7255950663,21.7803378405,23.1593582865,24.1466868868,17.9039311948,22.2444855603,21.7732075389,17.6300164887,22.2309406469,30
78,30,16,4,15000,17.3008136118,22.1170655206,20.9118425647,21.6215335645,20.9300373493,19.9861666189,23.3493720775,23.3364271651,24.5323402707,15.7793011649,30
79,30,16,5,15000,21.5330035772,21.466058701,21.8298592911,21.4029854523,23.0884550551,20.0716722081,23.85215538,24.2962036821,21.2805775532,19.1373221355,30
80,30,17,1,15000,6.3954958154,5.7778248606,6.2986696929,8.0674609838,7.3530386639,7.2929070174,6.4059293151,6.9089920677,6.9969138086,6.0901380301,30
81,30,17,2,15000,7.0570287603,7.0674272264,8.4063765701,7.0151759745,5.366500598,6.2228354807,4.9465037699,6.2081832583,6.4532480067,7.2834435662,30
82,30,17,3,15000,7.9534869094,6.2285931589,6.4776779007,6.9374067157,7.3943381384,7.6792895699,6.5509304369,7.6604835917,8.0062962918,6.9088232343,30
83,30,17,4,15000,8.0159372374,8.5335975546,7.0063842479,7.8876293102,5.8550694981,7.0768627833,8.5229899042,7.4614737767,8.9560538761,7.708952128,30
84,30,17,5,15000,6.7943292345,7.3772487892,6.3095148616,7.6258120085,7.6968092326,8.3441306915,7.1999466142,5.1627563094,6.7860004488,7.494121581,30
85,30,18,1,15000,26.9734680499,29.0723012836,26.9350520636,25.6880068244,26.3248276388,26.1327549774,26.5105582521,27.4285910853,21.4153571006,23.8906071663,30
86,30,18,2,15000,25.3024204626,24.1876746068,27.5485237828,25.1384885718,27.8223776499,29.0322103958,28.2973311991,22.4514132441,21.035086186,26.8184284105,30
87,30,18,3,15000,25.2314937113,19.9533820544,29.4171729677,25.6550801762,27.3194795765,31.006885363,25.0024982632,30.7400038443,30.4916926526,26.9832509045,30
88,30,18,4,15000,24.6349543091,24.0217905331,26.7656240239,26.0220526565,27.1254102693,26.8425302442,28.6050423222,26.1088775755,26.7463853471,27.8713536428,30
89,30,18,5,15000,24.0551384604,27.3613077343,25.1155192946,28.3273503694,25.7869469557,25.241393797,28.1515761979,21.1671891896,26.203849212,27.6108851175,30
90,30,19,1,15000,9.385139981,9.4059021888,8.5396113805,9.8853863606,8.5970837555,9.0414537787,7.6178272581,9.5317185763,9.9446285189,8.5231851461,30
91,30,19,2,15000,9.7425886973,9.304347027,8.6943153483,8.8772191074,9.811769981,9.6031091251,9.4142992566,10.3223635953,10.083382506,10.00592101,30
92,30,19,3,15000,10.8771195459,9.3834499678,9.0064301309,8.8711307885,8.6181208838,9.6307157088,9.220930968,8.5503021317,7.0530792483,7.3452221644,30
93,30,19,4,15000,8.3223308251,9.0539232111,8.8330290038,8.4339185965,8.8794056441,8.9653925237,8.4855883233,8.2984475548,9.6559430581,8.5452131836,30
94,30,19,5,15000,9.1558518621,9.1493554822,8.4741541318,8.5061206546,9.3602074414,9.2437230952,8.6470064582,8.8771522016,8.3466233324,8.3226222255,30
95,30,20,1,15000,3.4203084355,2.6855217627,2.8909004444,3.8137598051,3.0592047218,3.1010614494,3.7797672525,3.3752952942,3.1505133474,4.0580551395,30
96,30,20,2,15000,3.4809560191,2.5848255394,3.6011884242,32.0658015195,3.1474010709,3.7189141172,3.3828925371,3.3267109605,2.8419169378,3.0057643538,30
97,30,20,3,15000,2.9323010697,3.4537238191,3.4853364353,3.172850465,3.3502699427,3.410109391,3.1474987177,3.1814509135,3.4379950315,3.1193024542,30
98,30,20,4,15000,3.2121499324,3.2870757082,3.2330147651,3.2551050099,3.2304691358,3.5007883021,3.1088608063,3.2586899712,2.8440204415,3.3171800875,30
99,30,20,5,15000,3.0463443967,3.675104777,2.8388967004,3.0132538286,3.2245956207,3.1896055948,3.4734211548,3.7754550259,3.1913141309,2.4481787948,30
100,30,21,1,15000,22.7531337537,25.6304785616,24.2026156405,22.2817664415,18.7948669506,24.4004395759,23.2817056893,22.199856615,16.3949867836,20.6778963848,30
101,30,21,2,15000,28.963972927,22.4755460653,26.3715358354,25.077611481,19.490536662,17.5863617451,19.7781880924,21.8363487074,20.883951207,29.5100405437,30
102,30,21,3,15000,22.185864484,24.1635007683,24.2814532481,19.6363408125,26.9758342085,25.7759871296,21.9045373818,20.4687258607,20.5796275395,23.8684691291,30
