,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.6457e-06,6.551e-07,1.8253e-06,1.2791e-06,1.262e-06,5.482e-07,5.308e-07,2.2164e-06,5.998e-07,1.4413e-06,155
1,30,1,2,15000,6.082e-07,2.3491e-06,6.9e-07,9.483e-07,9.865e-07,2.1589e-06,1.0281e-06,2.6474e-06,1.3952e-06,1.3374e-06,155
2,30,1,3,15000,1.2349e-06,8.83e-07,1.4196e-06,4.914e-07,9.627e-07,5.152e-07,6.319e-07,7.412e-07,1.1025e-06,1.4051e-06,155
3,30,1,4,15000,8.93e-07,2.1056e-06,7.819e-07,1.8119e-06,1.4379e-06,1.1644e-06,7.304e-07,1.3494e-06,1.2113e-06,5.699e-07,155
4,30,1,5,15000,1.0141e-06,8.059e-07,9.98e-07,2.6991e-06,2.4767e-06,4.873e-07,1.0451e-06,1.0514e-06,9.563e-07,7.711e-07,155
5,30,2,1,15000,0.0106722665,0.0105492876,0.0024777893,0.0045946169,0.0050172461,0.0085481847,0.004299757,0.0101466906,0.0055885638,0.016287628,155
6,30,2,2,15000,0.0040737265,193.1103354223,0.0072368488,0.0071451097,0.0045020842,0.0136329524,0.0117656288,0.0081878814,0.0051974017,0.0077493049,155
7,30,2,3,15000,0.0039916276,0.0038147118,0.0125246596,0.0050471191,0.0120309294,0.0043532068,0.0074583203,0.0167403308,0.0061150938,0.0057918617,155
8,30,2,4,15000,0.0141071118,0.0037010876,0.0047175881,0.0081195857,0.0062204065,0.0085678073,0.0083813193,0.0079829785,0.006201431,0.0108587604,155
9,30,2,5,15000,0.0092718553,0.0033584803,0.005662823,0.0079965789,0.0083036482,0.0132251501,0.0138942186,0.0031244243,0.0086382108,0.0164417011,155
10,30,3,1,15000,12.3832462811,10.1307075411,14.9654845898,19.8156359266,10.0191487413,12.3800639641,15.8724085141,18.0820115197,10.6349018545,12.8908651763,155
11,30,3,2,15000,9.5375182909,15.2335932014,15.464393567,13.1415215892,15.3048877594,9.4837659275,8.7021000429,13.4062733709,9.896379732,12.7371978783,155
12,30,3,3,15000,11.7265360099,12.9612907754,10.5156642425,15.9887513703,9.2608069818,13.2402564155,6.3160003319,5.7867283064,9.2628164109,12.2189225742,155
13,30,3,4,15000,10.523811624,8.4375418475,9.2812595451,11.150953928,12.4725652146,16.5444278415,11.1430934326,14.322392739,7.0532680488,16.381936351,155
14,30,3,5,15000,12.237807153,11.811970736,11.2020478086,31.4095804693,9.6689701836,12.054571218,12.539688547,12.4677353121,12.3962450749,13.8435968689,155
15,30,4,1,15000,20.808310752,26.8931028007,27.9472549176,15.9653017948,19.2899773841,24.4023215188,15.0862207802,18.4893786151,19.4284518021,23.6567164488,155
16,30,4,2,15000,22.096058078,22.2044902894,23.8566275459,16.6018446463,25.1629381254,21.2956489006,27.2507242438,23.4473608747,20.4539411502,21.0585454117,155
17,30,4,3,15000,19.8141711794,23.8447390212,21.1240215903,20.1147306329,21.9981901617,17.861521512,25.8097969125,23.4739314818,24.8454717786,19.2025916896,155
18,30,4,4,15000,22.2128643825,19.5385834032,17.9598561513,21.1765762094,15.8653044153,27.0428672264,13.3633181135,23.4268731312,23.2449531764,18.1271692116,155
19,30,4,5,15000,20.9210628377,22.2106842926,21.646476411,19.0738994105,19.6185681649,25.3640016692,22.12099668,26.792668237,25.9592452513,25.21334703,155
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
25,30,6,1,15000,274.4897751313,146.3713480042,232.6235710242,118.3798646014,109.027860537,217.2271113645,211.194866235,141.0301044183,160.5486056799,211.2429876315,155
26,30,6,2,15000,114.2545303686,222.6783881488,202.6785736204,219.4419868983,202.2352170371,118.1419567882,131.0824177022,212.2092741635,217.2834686643,147.0156147632,155
27,30,6,3,15000,123.2462767281,208.2038180042,250.7980356761,213.7688697926,115.0584657514,377.3568763697,151.4960942662,200.6472088246,215.8829455977,207.8699210764,155
28,30,6,4,15000,190.9761629362,95.7395738509,146.4071844392,120.5812579761,109.0761361351,197.0373910038,111.6710688661,121.6408576755,175.9520423402,135.8826158863,155
29,30,6,5,15000,128.3347904942,183.0266048352,115.8452084976,95.3102158591,114.6269024874,183.5448853954,162.1901122026,109.9871638987,160.4047200421,176.7281074597,155
30,30,7,1,15000,66.4698222247,25.3341611547,35.7864501304,56.9580896332,41.9268469521,27.991477541,43.3059099081,71.2203402419,43.9762797536,39.9864099778,155
31,30,7,2,15000,61.8831774342,35.8472330681,51.1575178082,64.676184678,55.1938256716,42.2125141797,41.3892617652,31.5825092154,40.9523535628,72.9070096199,155
32,30,7,3,15000,53.653702561,74.718270872,63.3691545753,59.5794752262,45.2866599164,54.0036869214,45.4598532748,54.4880277107,65.6303264154,60.229499727,155
33,30,7,4,15000,44.3582538133,50.3548761116,42.4428475324,65.502019057,83.164628552,58.3215561326,70.9759987348,78.0537307447,45.9886681863,57.4434676473,155
34,30,7,5,15000,80.9991303414,49.1641149121,41.4856216157,97.559346165,62.8317153955,49.5426150019,99.2657673646,56.6983019981,41.6624066223,55.697704067,155
35,30,8,1,15000,25.938927755,27.6926922245,27.9334932788,26.5211288345,25.9741996764,33.1386755496,27.8407892541,30.1914509095,28.3596678217,33.3709308428,155
36,30,8,2,15000,31.6385078631,27.7198336482,26.246895395,33.6361089878,28.745802062,28.7719471476,27.757785639,27.4639947703,26.8978868555,29.2978497345,155
37,30,8,3,15000,25.2336205096,29.089846527,28.2273581605,27.3115240767,26.8157695903,26.2595325808,26.2565052449,25.5414902407,26.3925180781,25.9649122188,155
38,30,8,4,15000,26.2758593326,26.8295146529,26.2123220935,27.7302732062,25.8507382454,28.2648454175,29.6590053259,26.0060985607,25.239110254,27.324389667,155
39,30,8,5,15000,27.8660045335,33.6170568416,27.0006696535,27.924651367,26.4764998053,27.307495716,26.2516081253,26.6984375983,27.3439956965,41.243941085,155
40,30,9,1,15000,66.6557348138,113.7524794342,71.6641706437,119.0349241356,312.8313824862,122.7557840264,118.2658833888,198.5741048633,227.5855837747,105.4442078643,155
41,30,9,2,15000,171.4660764383,145.9270451631,214.2266040137,128.67673842,264.4803086293,190.744040411,89.8415705009,114.0337684592,242.2865399959,31.5850892751,155
42,30,9,3,15000,65.3103416562,159.4664388061,402.9623495827,133.2897056639,78.4964953814,393.6618143278,191.0332182016,298.8995556136,147.3066641727,336.1418689842,155
43,30,9,4,15000,118.8794160639,65.4067858723,96.5988733278,186.5757829703,71.2556023139,68.2837108605,84.1941265004,76.1949614021,50.0838377689,443.6076372474,155
44,30,9,5,15000,196.9514861497,133.3190007719,54.6843489938,205.1728393331,80.2186552053,265.2579085567,91.0820331183,191.5383974694,82.7582731666,111.7521675956,155
45,30,10,1,15000,61183.2142900439,108994.081879051,85016.0925292986,95815.4651020556,47831.665748487,72049.9903132386,69170.3371195155,125525.081686724,131185.189308506,62150.581051846,155
46,30,10,2,15000,91974.8550249044,108581.74256666,106589.35163218,68469.4105383693,120228.160465522,53904.2407842159,112500.28685179,120965.031748331,103934.297831224,126108.518710974,155
47,30,10,3,15000,124678.516309683,102323.9506614,83026.0951430413,114705.444288177,133199.910024542,63577.3866723663,104006.936975756,100702.310648506,167023.611085488,142719.56588577,155
48,30,10,4,15000,108518.513289215,101298.512887272,137844.14029039,146551.991000313,55889.3206086994,57076.327613453,82164.4922643965,109246.777443197,108657.992895654,292493.451146994,155
49,30,10,5,15000,93412.2730825973,120316.551883662,91412.3121210614,138858.043011354,129913.5361425,82227.4820836227,111738.060711842,164595.325126126,126108.435204561,66703.3204503385,155
50,30,11,1,15000,229.6012238476,190.2501731659,250.4268474056,245.4668312325,222.4020862994,239.1850279205,260.3387344062,176.4669556552,330.444014085,258.9056667999,155
51,30,11,2,15000,230.3363622997,301.6412750707,264.0872012953,247.0687872496,271.2773279617,202.177021304,245.2612147326,307.1860125463,262.6365020711,345.6194991855,155
52,30,11,3,15000,328.2895457098,273.7724944069,322.8603635887,308.0792044619,265.8735605202,201.6997609713,287.2136505843,275.723001955,284.1036239659,281.7817273812,155
53,30,11,4,15000,259.6446497944,303.6625493741,227.5955037167,260.0822450574,241.7786476376,212.1423493767,191.3568731171,312.5448562764,174.9809572988,272.325329591,155
54,30,11,5,15000,347.1089844705,344.0391780624,262.202506205,236.4977110967,287.3994317562,254.7378562479,321.9719546375,334.9801476573,225.9134945799,287.5477627635,155
55,30,12,1,15000,6362.595109809,3072.6728429515,6697.6388934674,8776.75241805,22518.975835009,2725.7701208677,4347.417790804,2080.3024400918,9784.3402553159,6981.3194402503,155
56,30,12,2,15000,4958.3914955271,1284790.20109746,4893.5623073553,20545.4274943686,2882.7397952271,1519.2741756171,9099.3047097429,11641.6460096169,2808.8780103932,17390.6600413801,155
57,30,12,3,15000,9450.0312089341,11265.9715740659,2384.8739308399,26350.5568570037,2238.0076185939,17054.2065925285,105562.818131698,9190.6145268527,11215.5525685619,3561.7587826916,155
58,30,12,4,15000,5975.5504108009,1058.0411479988,1586.9641252365,3205.5049164931,18577.416382852,2061.7527557056,14806.3269719786,12488.1861950577,5175.6901726617,9631.6528472386,155
59,30,12,5,15000,17965.7113156252,6806.8497359351,19513.57609587,13770.2880098438,3534.5927359589,3942.853503589,6397.3387562129,6375.4035873491,7373.9428988417,15580.5125353037,155
60,30,13,1,15000,75.2776398612,69.9703995777,45.9884662483,66.6714687516,70.7847861591,70.8225243389,59.6954476504,61.1267820394,54.8806058803,69.4105820367,155
61,30,13,2,15000,52.0402039354,49.0443341743,66.9562803272,64.7655091701,61.9107630352,48.0878239267,41.5844351336,53.0049690022,111.0068038532,52.9753536176,155
