,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.824206089,3.3834053697,1.6630408874,3.5117450149,5.2458298982,2.4628577781,1.3881678086,5.3225660928,1.2292153313,5.7555345686,460
1,5,1,2,250,1.941990394,3.4381550357,3.7764158662,3.0347483285,5.681414621,3.6149946728,2.8940678621,1.1883965379,4.9888265815,8.2163152957,460
2,5,1,3,250,6.30022906,5.0017159293,5.8171208778,3.2303990916,1.7924566634,5.4314439316,3.8519741734,3.4811786057,4.8150190081,6.1264747482,460
3,5,1,4,250,7.2744437943,3.6021454321,7.1464779715,4.1306938553,3.1897653684,6.4068841522,3.5588807466,0.7194948427,5.2880965387,9.4484472985,460
4,5,1,5,250,5.5124756878,5.0932052806,4.2601275383,2.0690099762,7.0903337133,3.4356033881,6.0695090862,1.4676355306,4.850619764,3.7672148421,460
5,5,2,1,250,32962.8664598853,50488.4346367173,5759.289051775,28473.6433307674,35877.938365047,37640.4768200821,5437.4332337075,9712.0709078439,10496.3960852156,45555.9276418522,460
6,5,2,2,250,6744.213453147,17294.2605647444,49140.9574860471,27285.0280987695,35037.2752279359,8046.617799763,37252.0957399538,33240.3368322937,52789.1046028631,9660.308557889,460
7,5,2,3,250,19811.5425369118,88171.8469205615,38871.7662302402,16060.0563250088,84293.1091942077,3382.7081772567,17733.9473868647,34948.97184776,13364.1960644734,28245.2891708336,460
8,5,2,4,250,8187.6558304385,84159.8384607871,44945.4639749611,7562.4439916809,59808.2866390809,10821.4284816974,22574.2394298506,58930.173153108,79051.3567228971,42104.0322603781,460
9,5,2,5,250,32868.2304271658,32774.6856661236,35163.4670342257,46028.4680976995,8801.1756848262,14339.6300621475,7480.7951318217,64394.6838218244,14382.0454025989,10042.1638785615,460
10,5,3,1,250,60.1815056467,46.9833722489,56.6889426378,48.6137616765,48.788856169,50.8454719501,66.0993115098,23.1084339077,53.3689778539,41.9544413832,460
11,5,3,2,250,30.6842800953,44.8289292475,46.2182254667,44.2540668902,57.6087040458,45.5042859393,56.8773956221,45.4885195717,44.2778199442,64.8814986826,460
12,5,3,3,250,86.0668642146,59.420426134,59.2414168419,50.8018734864,57.6457899574,38.4037623453,58.363976272,42.5972993519,61.4085930617,49.0040276596,460
13,5,3,4,250,76.405698001,69.0872847267,84.6786437704,34.1950582433,42.4409376577,59.7159390574,57.8498664038,53.8602775031,33.1297861379,25.7282733918,460
14,5,3,5,250,38.1754522083,65.0862599032,44.7645351862,72.2167604181,62.0865089211,70.3697333971,57.9395330812,56.2621578829,56.5093492069,44.6135698104,460
15,5,4,1,250,109.6521697716,87.2377383307,87.8070236513,51.1882960164,73.6173732667,67.9685493381,64.7672295611,69.2234699999,89.208466095,54.6141505862,460
