,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0390949844,0.0184189408,4.88284e-05,0.0473786302,3.68635e-05,0.0163971391,1.39778e-05,0.0447670199,0.1116240072,0.001602157,449
1,5,1,2,2500,1.4157724415,3.3408142579,0.5330609735,0.0365998781,4.126e-07,0.0629288944,0.0321395019,8.1508177757,0.057154287,0.0952853802,449
2,5,1,3,2500,0.3951163654,9.97896e-05,0.5703954649,0.0085536653,0.6976942869,0.0665677473,0.0037487543,0.3750133808,0.1766404721,0.0815821572,449
3,5,1,4,2500,0.802731124,0.1050965707,0.0090882393,1.0942468426,7.5904e-05,0.0396597328,0.3307291634,0.2157924097,0.0186255274,9.0412e-06,449
4,5,1,5,2500,0.2399705849,0.6298431589,0.0625097914,0.0080507586,0.0059707789,0.0445894463,0.1325955798,6.5312524958,0.0085205874,0.184452136,449
5,5,2,1,2500,6.68467187,10398.686032553,9.0889315004,187.7279664373,3028.3184492703,80.0588578469,3.9162277195,509.224944453,791.4780497025,8.6905166339,449
6,5,2,2,2500,3062.7452673838,69.8806616594,104.4586197992,128.0901297165,0.0014677212,9279.1429383749,428.3474151484,25.9422742483,283.0343081694,1787.4262171282,449
7,5,2,3,2500,39.6690320113,16.7152783699,1132.4308722911,782.8296766698,1863.852199291,6312.4423710537,7034.5632855901,24.7202397884,69969.9346890329,1125.026978925,449
8,5,2,4,2500,68.5329644319,1883.7373588624,74.9361267821,6526.1648226023,51.1711660559,4140.308646194,7631.1412421275,2878.3677823445,4553.2289130099,2.7361394376,449
9,5,2,5,2500,785.876669411,1145.9802586139,9.8284000786,9.8095747208,608.989615078,7.6309115844,6.0204211567,1230.8968549791,102.3703422874,2.3584178711,449
10,5,3,1,2500,0.0823317015,10.9445203902,0.9979686145,2.0614416726,4.9772988387,8.9673427923,10.9445361066,6.0784301789,9.980667661,1.9902492287,449
11,5,3,2,2500,0.9949608481,5.9697513751,1.0189444804,1.9899230296,8.9547044696,8.0285445341,2.9879955467,2.0371331807,5.9702099716,2.9868011649,449
12,5,3,3,2500,5.2751906499,1.9904820119,1.9899181169,3.2766843954,3.0134375725,5.009119597,0.0058581153,2.0000160176,3.090345709,1.9899713798,449
13,5,3,4,2500,16.9142225534,26.4253023747,5.9803828984,1.9911684938,1.005954487,19.5785623232,16.976765082,2.0491518833,0.9957441528,6.9663880202,449
14,5,3,5,2500,9.9570694016,26.8636418924,13.9479408065,41.7902601062,7.8390850149,3.9832262898,29.8488127395,16.9184258683,9.9743457631,2.9849822266,449
15,5,4,1,2500,2.0335123972,9.0658355261,7.9617366634,5.9788434868,25.8762003594,21.8898115696,6.4000915488,8.9707282074,13.9324660109,3.0166029286,449
16,5,4,2,2500,6.9647203321,21.8915687115,2.1373613745,5.9698703274,10.9446933276,21.889027014,7.9760948405,13.142555238,30.8959660475,6.0738528349,449
17,5,4,3,2500,8.9573641399,5.9891045703,11.9410843384,21.9442092329,9.99583895,4.9749405851,19.9004355599,7.9683583741,6.9676903519,6.0753608763,449
18,5,4,4,2500,9.2501500955,39.914081851,12.9400757885,14.9248095691,17.0744522076,4.0045708993,2.9849633759,5.9815170245,17.0933967725,26.8646496206,449
19,5,4,5,2500,30.8434787367,5.972795216,5.9794490143,27.8587623191,11.939521509,12.9344620438,23.0540159706,41.7893023036,17.9092253148,2.0405586367,449
20,5,5,1,2500,15.8075053194,3.6786858067,12.3061582224,8.2980905628,10.2172182989,14.078678364,10.7614519389,19.384975368,4.7152e-06,0.0,449
21,5,5,2,2500,0.3133869485,13.3194982728,4.9076063676,11.4520136751,9.4436232121,0.0109254005,14.7090446458,26.5559702436,16.7323176832,0.0,449
22,5,5,3,2500,7.3618593729,0.0632253519,3.2364137998,9.9975237334,1.4664790501,0.1232191812,7.7727683897,6.7083639572,7.7677444193,3.8147503615,449
23,5,5,4,2500,6.1919356052,0.0257817201,12.1759015975,11.4897061266,12.9985611124,4.6454666009,1.9289311599,7.1627669646,0.8780005499,2.5122679838,449
24,5,5,5,2500,32.5799748938,12.569578886,8.7510684565,27.2852026893,15.3257566355,13.6503104232,3.0294605703,8.2161809431,26.1776327017,7.5132680316,449
25,5,6,1,2500,0.172360991,18.8849975784,6.3099608613,3.8468135104,7.9600470745,25.2781960362,39.9089065384,16.7187080259,12.2178462596,21.1503485752,449
26,5,6,2,2500,12.5476217543,3.9772724878,11.0475009433,15.7322438061,0.4960136888,3.303740724,21.6129346237,22.1695733268,41.1599528976,0.1836607904,449
27,5,6,3,2500,5.837463982,119.2835310715,5.62264291,10.0540191468,2.3893300681,73.5529460407,0.3909547623,4.3720564991,43.8180783854,6.3328695896,449
