,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2e-10,3.1e-09,1e-10,3e-09,3.7978214401,2.41e-08,2e-10,2.2e-09,3.4e-09,1.7e-09,333
1,30,1,2,15000,2e-10,6e-10,1.38e-08,2.4e-09,9e-10,3e-09,0.0,2e-09,4e-10,1.3e-09,333
2,30,1,3,15000,9.1e-09,4.23e-08,1.48e-08,1.3e-08,2e-10,9e-10,1e-10,4.9e-09,1.1750560001,1.7e-09,333
3,30,1,4,15000,6e-10,1e-10,2.4e-09,2.4e-09,2e-10,7.66e-08,2e-10,2e-10,1.224120962,3.03e-08,333
4,30,1,5,15000,2.295e-07,2e-10,6e-10,2e-10,2e-10,1.7e-09,6e-10,1e-10,1.9198873952,6.61e-08,333
5,30,2,1,15000,15090.3853838418,8.56945e-05,0.0062436448,37078.652012851,0.0004284839,2230.6277304206,0.4117543288,0.0694718478,0.0478096008,0.0001393448,333
6,30,2,2,15000,2.67537e-05,0.0101089757,2.0317809901,9.40063e-05,0.1882644523,0.0938945693,0.0002071699,2.46605e-05,90.3260873036,0.0025010932,333
7,30,2,3,15000,0.0331142483,157.3820106964,3.2047453005,0.1384558651,0.4889653155,0.0060448938,0.0068336066,0.039256583,4.75e-08,0.0012489657,333
8,30,2,4,15000,0.1588017582,0.0004101513,0.0006515065,0.0644517421,0.0002258488,0.1808975697,6.21578e-05,0.0156102757,0.0032796462,0.0060566447,333
9,30,2,5,15000,2.971432918,0.0033079817,1.7377166355,79.2559705999,6.0335e-06,0.0032900481,0.0027446622,0.1260038344,0.0757672894,0.0015250356,333
10,30,3,1,15000,10.8696207765,3.44398923,1.7327959872,5.990318848,5.4509349862,9.2724362406,3.3259594509,6.7809655789,9.4932757219,5.2130873924,333
11,30,3,2,15000,36.3638970074,3.94984259,7.0036366866,4.3335384132,6.0265976066,4.6254224197,3.5898120644,2.1631586339,7.2827945539,5.1090554895,333
12,30,3,3,15000,4.9150341376,4.9333492401,4.6355744576,3.1972523632,7.3292657652,28.8920195787,10.4019508877,11.0021732673,7.0959677803,1.1370946173,333
13,30,3,4,15000,12.1590809554,5.0350506223,3.546943815,6.7257738765,8.2622194509,4.4152723544,3.0082081301,9.3839297399,7.5879628858,7.713288163,333
14,30,3,5,15000,19.799615591,43.8063932225,13.539487783,2.0110957513,16.0456988783,2.9959348479,2.8269876547,7.1241199566,12.2116238478,34.1327970864,333
15,30,4,1,15000,24.4469242606,7.307439723,10.4828454717,10.6208672368,19.5929177635,12.2089928406,16.121754814,6.7992447846,11.0120179418,13.184774599,333
16,30,4,2,15000,11.7975279392,16.635043058,8.0731253063,10.993680386,8.2405137705,12.130564983,10.3413267209,10.9196701774,8.4298600602,10.843347899,333
17,30,4,3,15000,12.300709002,13.2650237195,11.3089733365,7.0934644169,15.0017258072,10.0302903806,14.9255256245,11.1275650509,9.0942291601,10.6280733944,333
18,30,4,4,15000,12.0070734332,4.8904131653,9.0422856435,8.3245576492,11.4976281855,11.8650415362,13.1626723897,7.9910517956,10.2096725305,17.2470709716,333
19,30,4,5,15000,12.2898558302,11.0947527785,24.398401233,9.9193560921,9.2878575433,21.474167948,40.7032620317,19.0003799769,22.6024168397,5.7807764262,333
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
25,30,6,1,15000,123.9900793689,237.0267253206,204.6896094134,118.1386255071,58.6324450627,108.5537745733,79.4277860638,118.1885234339,216.5704786933,164.5653307024,333
26,30,6,2,15000,122.7586329832,199.825816164,110.6129255423,61.4703978395,64.2431976762,65.1299622249,64.9174413411,126.2981448817,172.5597743164,94.6173124362,333
27,30,6,3,15000,283.7927199961,116.6176060961,46.8381474536,44.2163152022,90.9487781497,213.9156445818,228.4468732314,154.6838316477,201.3653344426,120.8237449434,333
28,30,6,4,15000,189.6235796512,41.8408926835,152.5186663239,63.8439713072,88.3528922312,226.9178554242,60.1399735099,118.1708050008,95.1349944636,117.8089623756,333
29,30,6,5,15000,138.0900022756,50.8016340409,23.6681053062,116.0940006606,213.2842011464,131.5098937089,57.1964612033,127.0348078354,116.5030226128,126.7384881049,333
30,30,7,1,15000,78.1525115463,37.5828468912,25.2325820754,69.2939005338,36.8344158251,36.9083887585,44.608573823,30.5841807719,106.4469456077,47.0876107105,333
