,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.94097e-05,1.1491900171,1.3679723563,2.87866e-05,2.51699e-05,1.3142380946,8.7527e-06,1.8300819481,1.95297e-05,1.98722e-05,125
1,30,1,2,30000,5.2249454638,6.926e-06,1.6098576733,4.1616041907,5.2804e-06,1.6098704594,1.54046e-05,6.4032e-06,1.31687e-05,4.15157e-05,125
2,30,1,3,30000,2.21529e-05,2.66355e-05,1.75545e-05,1.77822e-05,9.3785e-06,4.60158e-05,1.0535009606,9.4402e-06,3.6686e-05,2.59561e-05,125
3,30,1,4,30000,9.6151e-06,9.0905e-06,3.15346e-05,1.1560590824,1.49416e-05,1.02448e-05,6.0240928763,1.45082e-05,2.98726e-05,6.5454152904,125
4,30,1,5,30000,1.70384e-05,1.75013e-05,3.08472e-05,2.0208e-05,5.4158678266,2.85168e-05,2.38873e-05,3.2682e-05,1.57752e-05,1.27661e-05,125
5,30,2,1,30000,0.0072108437,17918.4681940179,1043.0159361095,834.1506476154,0.0127655316,6710.5311106019,21383.1122478686,2230.63358924,102682.825994447,14.112700342,125
6,30,2,2,30000,2016.3892461233,0.0246648748,12980.4566153209,1302.487126183,19.409909877,0.0184302295,1503.0150414302,241507.987178004,0.0379606709,155.058509168,125
7,30,2,3,30000,632871.400263378,26763.5499417626,32.960640076,304937.223272251,0.1132112867,59369.9180424938,6247.98559554,1186.0811208517,11251.2676967377,15601.6648552838,125
8,30,2,4,30000,10954.0954676029,1265962.01291868,8349.8807318913,18.5936309638,0.0058761197,24139.6966646215,0.0081514835,4502.0285126242,148290.686135008,1276.3789588642,125
9,30,2,5,30000,0.0059414469,123.6630541864,10429.8242921269,0.0158277924,0.0114859628,27.1319603023,0.0065069094,3260.503127255,0.011422679,6180.7952324839,125
10,30,3,1,30000,84.3746619976,79.1545171947,88.375252309,93.7785117404,92.344515165,98.0637505546,72.7918227329,84.1436628302,82.6793671732,80.8840391646,125
11,30,3,2,30000,72.8341180204,86.0194420054,56.3096902324,66.676049284,88.0499896835,78.4138473723,69.7705072515,75.5059475669,88.5408084008,97.5523413598,125
12,30,3,3,30000,94.3153926344,59.8597985616,72.7735029044,83.4713727444,60.6774594245,78.0631297106,70.678419781,87.5282962346,91.8177254725,62.2902178588,125
13,30,3,4,30000,81.8267752455,86.8475071173,70.9913229107,80.585748188,96.6919760933,71.071843678,81.1089435292,81.9891398139,78.136210038,57.4870267531,125
