,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.7089266405,1.9983106325,2.4874261633,2.9663199907,2.1141816959,2.1082195501,2.0404751318,1.6760735163,1.7032212435,2.844579973,214
1,30,1,2,9000,2.6869337127,2.5674818963,2.1681613038,2.5238820466,1.8018214342,2.4307267841,1.980914354,1.9716990942,1.6218437729,3.4952726034,214
2,30,1,3,9000,2.6439551792,2.9208043363,1.6318967926,3.079492074,2.7284501534,1.7944273026,2.2820603501,2.3878316072,2.675546239,3.2370592758,214
3,30,1,4,9000,2.0707632977,2.0235957316,2.2323545455,2.4419382266,2.1434827485,1.2058447074,2.2701137034,1.9449299689,2.7677976099,2.301654739,214
4,30,1,5,9000,1.8926488057,2.9957841145,2.407189142,2.2978749306,2.1812228482,3.530219704,2.5509287508,2.0920368492,2.6051153303,1.7490389594,214
5,30,2,1,9000,8268.052006371,16671.5848474002,11317.4008966608,6754.9800219779,16068.3613864821,10979.5188096447,20477.3821764479,8273.6053107336,12755.4329745779,14461.867171087,214
6,30,2,2,9000,12711.0619753562,12157.7347717076,13961.3904328553,22828.3511266968,9797.5982709857,7735.4175452777,12512.787898723,20889.9549413274,15265.3351869001,17783.0807145623,214
7,30,2,3,9000,12584.5109283944,20948.1793832725,9295.537506447,20890.8699799715,15757.2734509625,12691.314081707,15150.2752088652,12019.8021478762,16996.0779861375,22110.0029491896,214
8,30,2,4,9000,10159.2334334529,15339.234752437,8453.6212265598,20297.9659882217,14267.7805884029,15358.9859942338,14737.186380301,14327.5063575933,11756.0986257877,14292.312484106,214
9,30,2,5,9000,7508.1410616562,16149.3445321629,10850.9720517935,12302.1941015274,12616.4180564588,13570.191265758,13417.6334000879,12558.0913116071,22217.8311146094,13483.052207849,214
10,30,3,1,9000,185.2682429128,175.8996855977,165.6441167211,205.3105650694,171.8215960658,180.0716070234,187.2705045567,189.5388418587,194.2700848476,190.4778979513,214
11,30,3,2,9000,167.9713676781,190.7428274171,229.7282859876,201.386167572,195.6241360368,191.1566522426,177.6856087257,171.4962315565,160.7631879361,167.0343993048,214
12,30,3,3,9000,182.6212079884,166.8427989501,173.8279642617,187.3956417928,193.4964130173,180.0693026078,207.895599311,187.6161458693,216.1466572066,184.2761320205,214
13,30,3,4,9000,175.2919923834,180.6296188109,178.8292518369,189.305784805,192.5567232094,180.8139359217,195.8526290555,200.3708571325,171.8913985413,190.985277095,214
14,30,3,5,9000,218.4757395673,168.4509102587,183.4150228801,194.6367193101,176.0916630354,187.8068596566,186.9905465312,187.9529007493,127.6013185758,183.3667286817,214
15,30,4,1,9000,246.9005686635,278.8038376572,277.5481346464,229.6105716075,226.0801464183,247.7842023908,221.259354891,246.598570414,267.0798557201,227.4111603686,214
16,30,4,2,9000,263.9335693472,229.2517523385,286.6508352092,173.4972680799,245.3893544462,241.5151151506,261.0604804521,301.5610795768,283.0200986404,229.2898469971,214
17,30,4,3,9000,247.2750179955,252.2714684708,296.2267123872,239.3389490709,231.7434630244,240.1085299187,252.9158170287,278.0591286568,276.1006138046,230.7006897134,214
18,30,4,4,9000,274.5333791043,281.7630823175,235.284610103,260.6422235461,257.6164548045,266.9087927106,249.23133272,265.322004477,259.205072851,215.6472807047,214
19,30,4,5,9000,309.0663410684,224.8420878825,251.0623314164,288.0624954657,262.2182746991,258.9095661194,271.2853237779,237.0196875438,276.6055425791,246.2377018333,214
20,30,5,1,9000,5.97711e-05,0.0767584747,0.0,0.0,0.3000986506,0.0884698189,0.0974742954,0.1013877233,0.3371764347,0.0129649457,214
21,30,5,2,9000,0.0001319034,0.0010474436,0.0038504847,0.0,0.6732855347,0.0495738103,0.1758265494,0.1766332837,0.7587796392,0.7255814567,214
22,30,5,3,9000,0.0,0.0612647064,0.069732371,0.2510216512,0.2029387999,0.0,0.0571456722,0.0,0.0,0.0,214
23,30,5,4,9000,0.0298848949,0.0648664155,0.0004150782,0.351118417,0.0008055193,0.1389066732,0.0262233758,0.3833638545,0.0,0.0,214
