,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0061699099,0.0070490357,0.0071631504,0.0082561525,0.0076749892,0.0090584198,0.0043990636,0.0046144398,0.0075990101,0.0063086729,452
1,30,1,2,30000,0.0040481127,0.0059829913,0.0085688722,0.0094722235,0.0096092288,0.0086881165,0.0062045435,0.0070554005,0.0107238398,0.008552631,452
2,30,1,3,30000,0.0046831019,0.007759679,0.0062354062,0.0075864768,0.0097065341,0.0071868243,0.0051428508,0.0056331365,0.0077416705,0.0085827921,452
3,30,1,4,30000,0.0062317605,0.0071174767,0.0072687577,0.0067267854,0.0082235842,0.008932918,0.0064707382,0.0065243225,0.0062459907,0.0094301242,452
4,30,1,5,30000,0.007328357,0.0075307128,0.0066473709,0.004795282,0.0057752295,0.0068694865,0.0065868091,0.0072219072,0.0057421637,0.006813236,452
5,30,2,1,30000,33.2335970487,42.2885620749,41.5122335553,46.2431270566,47.8456331401,54.7095393437,32.9423638739,43.6863828502,33.8521858145,54.966209859,452
6,30,2,2,30000,44.3818022086,38.1854173494,75.2473707832,31.2810276334,36.5265269444,93.1156862506,46.1940215079,33.5391625449,57.3901333947,53.4841400359,452
7,30,2,3,30000,56.416223429,52.7877475595,45.09929695,55.0886205073,40.2892207277,61.012856423,51.9414466482,49.2710354522,96.9542561,55.823248998,452
8,30,2,4,30000,41.7135879669,63.2786555036,27.0888419548,46.4705335461,30.9637822123,70.672794902,67.3431828559,40.7689936758,51.3222141186,33.6228360692,452
9,30,2,5,30000,59.1952191716,43.681986926,33.7650132416,63.0927404108,38.0049387085,43.0618800891,51.5356614,49.9132655163,32.790077547,66.8699622732,452
10,30,3,1,30000,54.5065838194,53.7470287628,53.5011283518,46.4082984872,55.7628951605,48.6979642795,51.2023304075,52.9726198754,39.6492862761,56.5593582729,452
11,30,3,2,30000,54.7959407165,47.5633690389,53.1096165273,38.3352463046,55.325028069,51.1971197358,51.3352867196,42.038750014,53.5027808665,49.2991654834,452
12,30,3,3,30000,52.5060803919,57.539251449,58.1649751595,52.5549254744,55.3585348438,49.4474820232,50.3373715398,52.1272052098,40.232139601,56.8290137343,452
13,30,3,4,30000,51.2777442212,51.0739616964,50.4695424136,56.7119032662,52.0988925819,55.5534150837,52.9055808314,50.2523416987,50.3331952022,52.9945379709,452
14,30,3,5,30000,53.9434429706,33.5301602399,49.0578715806,48.989787287,53.9198087388,54.4184371579,52.2492321222,56.5459107353,57.1678454565,57.1226491578,452
15,30,4,1,30000,70.8779092574,76.2225660751,68.6508047375,75.2612982972,70.4653595698,59.4646382224,72.0727041672,65.7516252639,73.9454446307,68.2458810668,452
16,30,4,2,30000,80.7299195924,70.7563478767,71.9890773973,70.5618730426,70.50135836,72.813019328,76.2937315038,73.6782379604,70.3692242362,76.2402331934,452
17,30,4,3,30000,75.0544649357,77.6077101659,69.8333816553,62.9493254966,70.3038698792,72.3023059179,81.0558473152,72.9344754709,72.861815092,66.3017291922,452
18,30,4,4,30000,69.4024066683,75.6350609276,76.950863071,74.1481696688,80.0414123991,70.8638810677,74.1836427541,75.8892582511,75.6933699352,69.7007167042,452
19,30,4,5,30000,72.1407367895,72.7894499903,67.529720075,80.3154358443,62.1683611502,64.2011415595,64.2567211754,65.8528073513,74.113696043,83.3622936439,452
20,30,5,1,30000,5.34455e-05,8.8551e-06,0.0,0.0001088499,0.0,0.0006351859,5.9166e-06,0.0,0.0,0.0012894978,452
21,30,5,2,30000,0.0001573844,0.0,0.000186291,0.0001421341,6.47659e-05,0.0,0.0003966686,0.0001658535,1.5602e-05,0.0003117338,452
22,30,5,3,30000,0.0003533188,0.0003448214,0.0,0.0003319041,0.0013517231,0.0,6.388e-07,0.0004298684,0.0003234054,6.45204e-05,452
23,30,5,4,30000,0.0002078381,0.0002738137,0.0,0.0,0.0,0.0017363831,0.0,0.0004445926,0.0,0.0,452
24,30,5,5,30000,0.0009438969,7.76999e-05,0.0001964629,0.0001712016,0.0005652103,0.0,0.0,0.0001511659,0.0001065747,0.0008834465,452
25,30,6,1,30000,67.7489414155,95.5723401084,113.3841481386,108.0296085363,48.2606377075,111.9401322156,78.6598833807,111.8310770612,79.0252272902,110.9750673917,452
26,30,6,2,30000,117.4585434261,98.0739558142,110.2529294667,107.7069030282,96.1357165252,89.4415795315,120.5313196782,111.5127636995,113.1636559309,70.1003583777,452
27,30,6,3,30000,140.8242788134,115.3527593072,188.210366088,119.819301298,139.0156981965,120.2149028894,160.6603542561,139.5389342351,167.6502854242,123.50198455,452
28,30,6,4,30000,114.7542354942,97.8973336492,115.1125728324,119.1639174775,101.0619032178,89.2961726851,113.5432678597,110.0876678873,97.6918039383,116.0107844327,452
29,30,6,5,30000,106.5149822731,71.4200612033,96.2225265075,71.427544118,79.9386503701,76.9680669037,96.4080540683,77.1298291171,68.1253523302,111.4511042957,452
30,30,7,1,30000,44.463784563,37.6986282881,43.2181052796,50.0359737102,33.5073534028,56.1715806494,50.1915480568,48.691013784,25.7778739886,54.7156451882,452
31,30,7,2,30000,42.6658161236,58.2239905983,51.9519810792,47.7033605416,44.1936508241,33.3779933724,48.3295473277,51.4526160546,32.857503841,50.572052806,452
32,30,7,3,30000,41.9908635561,56.1236562365,55.2623260284,38.4560282695,45.6605751199,39.9381323991,45.5947649269,57.7289478719,43.4119414075,50.4475211245,452
33,30,7,4,30000,51.0186411322,40.2622877025,31.3173566586,37.7386702749,38.7331448604,55.6610186135,34.526436133,39.980785833,42.6270589242,49.8086118606,452
34,30,7,5,30000,48.9096154369,43.9484222528,36.6810792133,33.1440346147,47.4268432638,48.8272522733,59.0066925407,38.2101436148,33.3487922103,57.2859765755,452
35,30,8,1,30000,37.6710377235,41.4920107606,39.331655811,40.1145881046,59.3397740974,42.2230239967,46.8793623164,43.7381078369,38.269857544,37.82706485,452
36,30,8,2,30000,40.7858447374,41.2752101992,41.1360883487,36.3722545901,43.7405249835,45.425650559,38.9610220643,38.395493076,37.2005234977,38.593006313,452
37,30,8,3,30000,44.3756720147,39.4602318557,37.5812564437,40.5046258957,49.7474265898,35.7795810272,45.9182380023,31.6654311231,35.8495831,33.2956429498,452
38,30,8,4,30000,32.6136367853,36.910844317,36.2289123784,34.9123686431,36.1818240482,32.4604704208,35.8831912215,38.2571952514,34.8068130959,35.9352763896,452
39,30,8,5,30000,35.5704866435,35.8547915327,34.4465238646,34.4530102622,37.227185277,32.6761772569,31.8026504146,32.1650013447,33.0849104659,32.3329672306,452
40,30,9,1,30000,45.5685789506,48.2124979557,60.74368027,52.556509772,53.2839998774,47.3652220273,49.0755454463,55.6411831678,52.0204648012,57.2291392099,452
41,30,9,2,30000,60.0009894164,46.9834028311,53.6012354453,55.3848689098,55.9916599207,50.6353411549,41.9676957115,51.8350898492,44.3527101106,58.7322576854,452
42,30,9,3,30000,74.1435718797,44.1748181114,41.9131859462,43.5991205103,56.3191285202,51.2066341503,50.0337145694,60.823578679,59.8359382963,51.5638872792,452
43,30,9,4,30000,47.5438218801,54.1727870205,48.214124026,69.151811185,51.6605353777,39.9331297323,43.941363146,71.0991985889,44.6887015324,59.9091543468,452
44,30,9,5,30000,58.1087747797,44.079433657,59.742634521,58.7178627776,50.1151748724,64.8063041252,59.8095689656,59.2454982326,53.8977231072,50.7471847572,452
45,30,10,1,30000,81867.6555844471,130579.465479168,120623.259265095,170562.130261515,175958.193873311,87236.7907326563,141709.467513438,146625.304770742,176194.223609714,83765.3034048801,452
46,30,10,2,30000,72303.4650571024,98804.7008399057,97971.7382775182,115866.796990373,107827.724328779,134278.4351428,119463.189534434,79214.8885480229,117520.784922189,99140.9082042954,452
47,30,10,3,30000,88451.2965446306,72829.8747170435,86753.5893192406,115555.103806194,101959.368124706,81127.46478362,59404.4658874885,84330.2969051501,103311.348745479,139065.982896226,452
48,30,10,4,30000,115708.759200586,142356.578730647,108252.60981452,128365.475073416,157388.706667011,119646.1421777,126273.003541254,139682.38195108,148093.922565977,125592.65054995,452
49,30,10,5,30000,97879.1306647895,72028.3722993355,110654.72917628,87564.990490604,90826.8575422946,116568.514922537,80077.8217681959,106572.275138465,148883.796871332,80541.5598220881,452
50,30,11,1,30000,9.8427570877,8.4626750977,82.2402721952,15.9571620863,22.4534572741,26.1525357826,102.5792888427,17.0375193065,12.7442440076,17.1011982144,452
51,30,11,2,30000,25.7222243148,186.0375492841,26.3368517384,30.2044176844,20.0572286509,23.9994912985,26.2128549425,13.2963551884,21.0712854211,22.9957762728,452
52,30,11,3,30000,24.3856120531,84.7111210641,46.2258801552,27.5221704312,19.396821676,25.126379969,19.4685497119,19.9318462435,20.5250782146,13.5314777376,452
53,30,11,4,30000,24.4830683387,16.3630664422,37.4288949649,46.2948853992,12.5090492832,22.5013608516,13.7724835177,27.6805013156,30.3244974717,73.2526806683,452
54,30,11,5,30000,22.4516243329,110.2956976639,15.781204607,21.9145727251,28.0141087872,82.3133227059,27.8051422253,40.5656187972,17.0459910297,22.9775232723,452
55,30,12,1,30000,38720.8976888559,38262.985138047,68922.4049346676,55680.5676507068,37672.676898942,52414.28076069,60277.8641706429,32635.0524898282,36821.5469916256,51260.7009401441,452
56,30,12,2,30000,61191.1496776659,40362.1404854838,60810.8314905956,47917.7214733805,43776.5240380325,47860.0139604001,68935.5974325009,50911.2284851065,71513.5044781858,60166.3933122977,452
57,30,12,3,30000,49949.7551369705,47257.3673360099,45052.4941929082,65191.0916150468,58621.6209337437,31813.1796951617,52421.9302195055,25655.2536049926,52730.8767486944,52178.4925381466,452
58,30,12,4,30000,39395.4866016106,39350.7388596545,59276.6109081106,55198.7818690933,43610.8526994695,59892.6351084958,39626.8708606511,44552.029711953,44909.6131351094,61821.8699941416,452
59,30,12,5,30000,33323.4734669417,37469.999125459,46169.2653816221,63351.163799813,38279.4774820078,45178.6554946263,37669.2330878534,60716.4304596983,43598.0253919012,40670.7135932328,452
60,30,13,1,30000,86.7560487988,78.4195262576,87.6650016507,84.7395683979,97.291954167,89.8249369936,101.3933373349,77.6779512664,87.8663266044,88.6777810362,452
61,30,13,2,30000,86.5958291391,114.3304775806,88.8626479837,87.0195450829,101.8274035986,88.1615789245,76.5172124775,100.5464766614,83.3883737383,103.3399124419,452
62,30,13,3,30000,75.8809159893,84.9927480188,107.1922251857,88.2743016967,88.7700193207,78.9392335745,95.3994129237,102.5907703871,74.7643142567,70.269682433,452
63,30,13,4,30000,88.2387098907,93.5563331508,94.6843621371,90.3835674315,82.1983048946,82.7193866526,77.9449256821,79.9313803552,70.9004063722,78.8019457754,452
64,30,13,5,30000,89.2753744607,94.0563503057,78.7975034002,91.1586001685,81.6751503334,108.9729055605,77.9480659754,89.1765687602,100.5025959501,82.3515012587,452
65,30,14,1,30000,0.1161373486,0.1203651289,0.1162166036,0.1356271071,0.0764207033,0.1143530262,0.1032758641,0.1181236358,0.0975678401,0.098997532,452
66,30,14,2,30000,0.1915157569,0.1209152316,0.1393386217,0.146854282,0.1237183313,0.1409232135,0.146490609,0.1287067473,0.2037786761,0.1655730041,452
67,30,14,3,30000,0.1273623112,0.1458719956,0.1033333496,0.0874595115,0.1225280851,0.1146095825,0.1376787499,0.1380393787,0.1035921656,0.0860212903,452
68,30,14,4,30000,0.1005886271,0.1040547687,0.1231529149,0.1379929084,0.0900541197,0.1019334391,0.1032689806,0.1081573368,0.1358479713,0.1202541432,452
69,30,14,5,30000,0.1383111886,0.1336488244,0.092655985,0.0871369474,0.0868678383,0.0957323716,0.1276936495,0.1124268869,0.0653956854,0.1121274395,452
70,30,15,1,30000,259.1562842291,257.3780089848,257.8597044268,279.5131134097,278.6388934551,238.0953640851,252.6876392996,271.28547071,279.3217181473,234.0976702455,452
71,30,15,2,30000,288.3120473085,241.8788917616,264.5683905211,264.046311041,301.365052079,282.3787210296,253.0406314098,253.4997720363,281.9294108245,309.9928028851,452
72,30,15,3,30000,281.8164920686,232.5936000078,253.3777542491,279.727463471,266.4642941526,276.0287379602,234.7058161418,266.4400138736,244.4775372436,287.7731512116,452
73,30,15,4,30000,239.1356624898,215.2565120906,282.3746518282,258.9108211908,269.5601092453,242.3232743796,263.5586942889,219.042769942,265.9958543291,253.349189356,452
74,30,15,5,30000,256.0690097567,247.4907131206,263.2361016581,266.8455011013,255.2253225974,275.3593728996,247.0165927926,264.1226786686,263.4548055535,254.3818140693,452
75,30,16,1,30000,11.6280450875,13.9952019423,13.6269677951,12.5531937446,12.4971276141,12.8954937793,12.3112954502,13.9552374292,13.9970133833,14.0657357128,452
76,30,16,2,30000,12.8898904746,13.9539502707,13.3697938388,12.6868460752,11.5412514508,13.4463814753,11.059965733,14.7236798409,8.7909279732,12.9640000184,452
77,30,16,3,30000,13.7525661849,14.7227678021,13.6610879293,13.0780839674,15.6727206455,16.1395703718,13.9576058883,14.03007347,12.3350390056,12.7222402519,452
78,30,16,4,30000,10.7235280875,14.845026451,13.5292946683,11.3507948056,14.8453178485,14.6019940465,14.734509866,15.4082576854,15.5709449305,10.4133366517,452
79,30,16,5,30000,13.7072644218,13.0057719153,11.5457381331,16.724328362,14.2241216945,16.1258200148,14.2988438686,11.8380034147,12.5132673181,14.1857943132,452
80,30,17,1,30000,5.2788417189,5.266366215,5.5727433101,5.1433486433,3.7575862735,6.1675060473,5.040035572,5.1702796838,4.5765316542,5.4409382334,452
81,30,17,2,30000,5.3537167957,4.544240736,4.9158777686,3.8166384589,4.0562806656,4.8151902518,5.750986141,4.7453793859,4.0232278302,4.5085154252,452
82,30,17,3,30000,5.5713491704,5.5869491425,5.5575112163,5.4424533268,3.9461913596,4.6032590195,4.7441871933,5.3327125713,4.7016180122,4.2005971625,452
83,30,17,4,30000,5.7328910037,3.9731194904,5.2138308106,5.4079261033,6.7124296981,3.3276932236,5.2651041172,4.6502740279,5.923027649,5.3739384765,452
84,30,17,5,30000,4.0035457739,4.3839322134,4.1723395996,5.2514465956,6.4296880218,3.6871807089,4.7213128902,3.9450297688,3.2912614877,5.2044258007,452
85,30,18,1,30000,22.842978963,14.418458076,19.2936036739,21.0419530109,21.0776859781,14.9620083876,17.7435103466,14.3954902995,17.498900681,15.7562819663,452
86,30,18,2,30000,20.5618914804,14.5289032468,18.2141417812,14.1765762018,13.9165271798,14.3765760171,18.1910938883,19.6648043234,14.5246329464,17.4740335543,452
87,30,18,3,30000,19.6822940315,14.9473243929,17.1460700715,13.2002044076,15.9229419313,19.5731745856,18.3062780628,20.0642586551,20.5457482245,13.6178735061,452
88,30,18,4,30000,21.3179099105,20.6684888625,16.6544761273,18.3979019207,20.420796462,20.6573841229,17.4569413232,22.0345552787,19.9735729755,15.1390528111,452
89,30,18,5,30000,10.9958484306,14.1083265047,15.8103957102,16.2588463662,13.4290631636,14.1538915258,14.7420121229,12.3212243905,16.8849518354,15.3417141528,452
90,30,19,1,30000,6.9124798382,6.3156839147,6.2839411672,7.1929623472,7.2747854239,6.4991667742,7.6843171878,7.3321028956,6.6163154066,6.8381995784,452
91,30,19,2,30000,6.8065373835,7.0806960951,6.7237861496,6.7806513829,6.457878712,6.6526855644,6.3099516406,7.4129213417,5.9637086137,7.3527122749,452
92,30,19,3,30000,6.2879935919,7.1874417064,6.9456497979,6.6071293721,6.5037157171,7.0108573434,6.3376599793,6.5078189691,7.1501471372,6.9181577493,452
93,30,19,4,30000,6.454229652,5.9313762847,7.5601033243,7.6197220728,6.6757498786,7.3171030518,7.1350228521,7.0639866247,7.0172707276,6.7789292492,452
94,30,19,5,30000,6.7832639105,6.3960133324,7.2996290127,6.9107931569,7.3278486149,6.4722660318,6.4285145863,7.0092865158,7.0671997507,6.6210123608,452
95,30,20,1,30000,1.7931514462,1.6794992803,1.8711709648,1.6415622257,1.8330439722,1.6779683008,1.8491791636,1.8065979548,1.6758442097,1.8896578293,452
96,30,20,2,30000,1.6233550992,1.8766510345,1.8742046454,1.5897450274,1.7075425672,1.9522722779,1.6697578793,1.8028689425,1.6517479369,1.7736001562,452
