,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0245845636,0.0004496192,0.080333844,0.0259772346,6.19347e-05,0.0628689044,0.0004837845,0.057648856,7.57517e-05,3e-10,237
1,5,1,2,7500,0.054668432,1.1988733334,0.0017673119,0.0006528401,0.0039108216,0.2734273909,0.0001125328,8.82933e-05,0.012233966,0.3904189893,237
2,5,1,3,7500,9.83e-08,0.1559706282,5.25178e-05,0.0002641937,1.5176295655,0.0991905455,0.0472589542,0.0023103711,3.6131185396,0.0001134255,237
3,5,1,4,7500,0.3251337549,0.0001243245,0.0146104055,0.0008479002,0.0120735041,8.71234e-05,1.147e-07,1.1612087493,0.0327124015,1.7650148015,237
4,5,1,5,7500,0.0002101582,0.0125203138,0.0430702021,0.2963019095,0.0456468324,0.0063124392,2.5171568591,7.9142355091,2.56636e-05,0.0138367,237
5,5,2,1,7500,21519.4102226401,15.2334185178,0.0034039376,15914.967124813,3096.0616290087,45727.4264787189,0.0015006344,34.8809568857,3317.6950153971,2116.7934268441,237
6,5,2,2,7500,380.7638299501,487.2096631063,0.0011388641,1.6551634277,74578.9985761478,5.2712792921,927.0679168694,0.9461866397,59529.5795656529,24.513820059,237
7,5,2,3,7500,1261.960224752,2418.2923366911,710.3934197749,43503.5477697088,0.9089394926,137.5277095655,15.0819802917,3978.1824211331,92.7366452499,2079.1845016774,237
8,5,2,4,7500,0.4700552501,0.4763094315,427.5643580416,34.8113772822,933.2423866001,313.9464775642,0.0006453728,663.9819355242,3.3186684282,2060.2407865474,237
9,5,2,5,7500,79.5095454452,35.1309455258,1.6475366331,137348.340762577,7480.2980927732,70627.7126121837,0.060000341,2954.6130655923,25.4759350047,0.651397074,237
10,5,3,1,7500,8.5291033348,19.4878111769,10.0247936513,19.2548397183,5.3222149105,3.8808871559,6.7262051478,9.7962004534,10.280310542,12.1976522058,237
11,5,3,2,7500,10.7800226041,22.3377719836,5.966859236,10.441482728,15.3237404401,2.6941383006,4.0813316012,10.8565875467,20.6174951565,4.1905649824,237
12,5,3,3,7500,2.1444336375,27.4583837775,7.7493740822,16.2912210753,16.2499194557,3.4287485921,21.8774460153,6.4836831982,16.4893940974,8.4499620629,237
13,5,3,4,7500,6.2186168766,8.245650399,26.5626510824,69.2060551359,22.6597652128,16.4561054411,3.0182902778,45.4167360853,7.5104335235,9.5846267602,237
14,5,3,5,7500,11.8450746298,7.7868592377,13.5695836534,13.6185105674,10.9477227991,5.3065831691,18.3365592125,10.0843231692,4.0458308846,15.1757496754,237
15,5,4,1,7500,10.7706525618,27.5809919685,17.1432492095,17.0440734787,21.5476186316,3.2769927565,5.7422679115,6.2638077594,18.3220775328,18.4315611992,237
16,5,4,2,7500,8.4398957853,19.6096310322,38.6055715697,14.9883777825,20.8285094679,11.3689889216,9.9436758585,11.0092414699,15.2767645975,18.6346938753,237
17,5,4,3,7500,36.0606990065,34.0406514647,8.0822591458,12.0771185938,20.4582559059,12.7664562047,14.5733020135,13.6695142823,103.0066551377,42.0179596913,237
18,5,4,4,7500,23.988655751,6.2873549016,26.8278563614,2.7789113493,23.0603788971,15.0100406398,22.0695388122,17.1838136023,44.9785914809,27.4314362191,237
