,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,10.8656873619,10.1834607186,11.6252237525,5.2767223158,12.1579694811,10.6618617739,9.3228896514,10.7769155988,12.4593018621,10.5655925701,478
1,30,1,2,15000,7.2579754885,8.6092717217,6.7415683483,9.8702245006,3.8722978932,7.3194633706,8.3817866621,10.005394856,8.5219169496,10.2446551681,478
2,30,1,3,15000,9.1257209025,9.4035377736,12.7154951758,11.0113922297,6.5570776359,11.9944083236,8.9763696626,9.4848166755,10.1553442812,8.0046297032,478
3,30,1,4,15000,12.7444267197,11.3946765706,8.6001310617,11.8348702113,11.1739898796,6.8576077015,13.8011112937,7.6594699239,11.1815218456,5.5597168831,478
4,30,1,5,15000,12.0001055843,12.035026194,9.1711889207,7.4526054931,7.9672278016,10.1566434284,8.8048356858,9.9973856003,10.3245232566,8.2136693727,478
5,30,2,1,15000,84382.3906461859,117662.537463018,150251.489097166,71521.8650713579,96992.8671888358,110462.529403399,101796.069069892,90603.5598589969,155039.035144268,112491.864816445,478
6,30,2,2,15000,137539.497390317,115865.86711136,82660.1154275882,88151.0847855397,157315.32732598,146736.06773072,140151.845190598,122350.95248107,173696.661060864,112381.506754058,478
7,30,2,3,15000,137304.963461553,115999.414080318,132844.603480941,62573.0430722624,157877.052433303,101263.067860106,81155.4709789459,172509.72229891,71746.3229340782,103963.772253287,478
8,30,2,4,15000,128719.433453106,111169.288875572,58445.6611831354,133146.364507927,61178.6649810307,131955.437528575,146625.416695726,173795.81465434,178607.952566064,157110.665538665,478
9,30,2,5,15000,177944.866921954,156580.332613118,117393.102690221,133845.901829243,90991.6836323328,170926.342233989,99992.4374475932,215694.617799866,119944.353591907,146722.905040107,478
10,30,3,1,15000,244.6766863219,229.9287917065,243.4559128583,163.2341411473,236.2149683672,249.1629651599,251.4919116327,239.3915690414,243.2907485739,219.284538268,478
11,30,3,2,15000,207.3519074316,255.5846860209,247.7887317374,233.4196069519,257.611236967,220.4379430507,207.1075718264,252.6256554548,241.348714373,220.6822881372,478
12,30,3,3,15000,233.5795171786,205.6698593048,235.2216241629,207.1159388145,220.9126663634,249.9793158456,247.2458735494,236.1351130323,263.0530860062,245.6737045194,478
13,30,3,4,15000,260.9930189361,249.3545387032,212.6937123775,234.0022925388,209.7619767354,215.4174329625,236.8614086008,224.7867593251,259.8895724204,207.0157624871,478
