,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.2308046973,6.1210880231,5.9637338576,7.6886111571,6.2407596471,3.9001752724,5.8763360889,6.5985783586,7.4363742908,5.7990205276,40
1,30,1,2,45000,5.1669750281,5.0885059411,4.4269190383,3.7789343989,5.8749240557,3.8759137254,4.7731586027,4.967054119,5.1957477211,4.7266814617,40
2,30,1,3,45000,4.5261709893,6.5521293058,4.7426106945,8.8422411282,6.0554880645,6.2945192846,6.2482646451,5.8166894158,6.6390066016,5.3297491428,40
3,30,1,4,45000,5.0783335039,5.0543184922,5.3852418462,5.2940300656,6.279286526,4.3112040497,5.4930983683,6.4912442848,4.5693279284,4.7497182174,40
4,30,1,5,45000,8.1362446637,8.1578780071,7.4950955639,6.9803634414,5.3844187774,6.7079733557,8.1652026717,7.5402096058,5.9289694657,5.5215494274,40
5,30,2,1,45000,3545.2827423242,3255.4444080814,3309.551383254,3325.4805661764,3071.361414204,2990.431051931,3437.5008664861,3332.7915414136,3469.8409324583,3104.4453720598,40
6,30,2,2,45000,4404.9832804616,3581.4440985271,4132.4556804652,5172.1018024828,4433.9250768397,3510.3326031722,4919.4512061033,3732.252944071,4186.5220809268,2339.2673974466,40
7,30,2,3,45000,3903.7047961992,4559.4652121864,3671.7968760083,3764.146994632,5278.931247111,2388.2770742537,3217.1171129452,2956.994720055,4468.567641263,3708.1845965617,40
8,30,2,4,45000,3806.5043918288,4527.6423060799,3894.0241200863,3895.7654351821,4486.2957116096,4151.587055531,5010.2998401648,5012.6838575454,5535.554440373,3804.544765412,40
9,30,2,5,45000,2840.0100950759,4021.3024792304,3710.463608531,3282.5508090101,3409.5096424261,2918.0121719816,2285.2102402557,3014.0236137231,2846.3837533859,2910.8173940197,40
10,30,3,1,45000,174.2685493015,183.113631081,168.112981237,206.8117422588,182.403947476,170.9579732918,169.1504851899,179.0456031943,165.2652074298,162.9459257988,40
11,30,3,2,45000,192.8833563474,192.7314616525,176.4471024398,193.3879352262,177.4393995283,154.0746795893,172.9892320685,190.657297257,176.0097540826,157.176348744,40
12,30,3,3,45000,150.2967198515,154.8122376189,154.2886489907,150.3136030963,164.1768096692,156.6568553191,158.8527020133,133.6202384853,173.9950752731,154.7443104067,40
13,30,3,4,45000,175.4139194734,143.2131490728,179.9627046958,159.6127353367,151.1594247336,172.9562534292,171.5025363197,171.3506372744,161.9132366353,169.9900836521,40
14,30,3,5,45000,163.6709326723,171.6141938739,171.7930485139,163.8260567343,185.1206179028,164.1041804353,176.9766653962,178.6065965713,175.5568149903,171.0843553654,40
15,30,4,1,45000,310.0494542464,256.9774898681,244.8691230563,239.6333800647,254.5867283369,257.3152525483,252.4066791116,215.3027291305,248.0603322125,255.0461402228,40
16,30,4,2,45000,274.1514852532,313.6004101033,270.4097425106,297.4213423387,290.5913218557,311.1440127143,245.575067597,304.4951390613,261.7357203543,264.6095008759,40
17,30,4,3,45000,238.7665542678,270.3557467164,258.9170907814,270.0082517794,289.5157838547,294.9903655458,249.3704108205,295.6470126205,267.2461104484,278.6304263528,40
18,30,4,4,45000,281.9427596727,308.1821687191,285.8115865522,251.0964070179,287.3253646704,255.1769781963,259.9198258755,279.5843060905,278.3260489942,262.6246469886,40
19,30,4,5,45000,229.5690110778,289.7881533153,285.7394454267,273.0054477904,283.4388477652,281.1843910029,281.8182886972,279.5609597731,257.4754427389,241.612610173,40
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
25,30,6,1,45000,457.8930737063,406.9608482537,462.3967319431,390.0348308166,447.4064391223,420.4849159698,410.5376423574,624.6331676472,552.7586779119,552.033707429,40
26,30,6,2,45000,467.5293029598,427.6848722506,447.3651735984,434.0311989971,422.7256009532,443.7294779512,419.1743387479,476.6494069055,470.694996136,495.7886668484,40
27,30,6,3,45000,410.9249895829,419.6658939706,417.7178582663,280.9165797246,433.3242025972,432.001690025,409.2848775229,425.6279851085,432.7620084096,460.4842912639,40
28,30,6,4,45000,358.2842804856,344.5417645566,387.7024935981,338.0525790463,358.8536321361,326.9705127133,343.319544143,373.3328993917,382.846470637,377.1432608031,40
29,30,6,5,45000,257.5074437795,290.1464959488,326.4117904372,354.8777154039,368.8703834592,362.5538085315,314.5346377099,364.2366876889,363.5345684171,326.5901508484,40
30,30,7,1,45000,266.2112582403,210.0316634748,164.011303285,231.5478703159,234.8822222958,215.6136329372,231.5054762082,215.4423366936,171.7709573044,223.1382573008,40
31,30,7,2,45000,304.8012538907,287.1138111553,229.3704252894,206.9760839156,257.967156389,235.2238548924,318.9757718334,280.75873954,230.678699883,251.4480710027,40
32,30,7,3,45000,253.554693655,299.5654968311,256.5686451245,276.4108237488,283.32171523,249.5155313781,273.2043347187,331.6017093052,247.4984212925,260.8246059128,40
33,30,7,4,45000,287.9415612588,296.8194252662,282.9895008402,297.9302928086,306.7606427258,214.3352456232,268.591076924,248.8205286131,286.9495316501,243.2257525225,40
34,30,7,5,45000,230.2121744165,262.0630672983,228.5767908951,273.803229082,266.6774665374,331.4877767947,272.2518747641,285.8406228591,285.7925801699,273.7463100398,40
35,30,8,1,45000,3702.1724052707,5046.5309520617,2992.5243042851,3518.5948773469,3124.6189944555,2730.4707931608,2469.1680173841,3172.3840118824,2416.7400669465,2904.9572176093,40
36,30,8,2,45000,1259.7591815989,3027.8248655355,2326.6302173722,2912.2632386731,3014.7952444419,1721.5306602632,2901.4584461845,1987.0987965144,1450.8948856579,3224.2395458841,40
37,30,8,3,45000,2198.9465681512,2996.0651058909,2280.4755745192,2292.2823233468,2599.4012227153,2425.3654238795,3188.0344703062,1735.4187527249,1697.9337999845,2206.6046670082,40
38,30,8,4,45000,2584.1945671755,2202.2312901823,1333.7179448452,2570.6558225239,3121.022562767,3105.4911259253,2557.8700005561,3426.0677053745,2761.986986869,1836.6504316897,40
39,30,8,5,45000,3057.1712732776,4206.4193428843,4504.1451116587,3764.466879773,3665.3589609338,2704.3624623051,1621.0669205725,3344.3722187231,3870.4407883668,4050.2602710788,40
40,30,9,1,45000,17203.538201171,10859.7706452407,12602.1360417161,13363.1836424694,10174.4765398457,11208.2910692298,11716.3969189336,14309.0069227621,13311.763530392,15592.2997489521,40
41,30,9,2,45000,7526.7789488245,11534.4671429773,13601.8490225275,6740.2983265029,19347.4598332867,13255.1793392091,12438.807568211,15744.5932507422,7250.9420981262,14315.0255736966,40
42,30,9,3,45000,10541.3098776967,15577.5184163096,21455.5776220522,14771.1787986053,16636.9704687007,16089.2439877014,13373.3755675447,18951.2566946455,23249.6617133698,13174.731213054,40
43,30,9,4,45000,13532.6278592192,11356.7086301001,13430.2746637601,10807.8030240992,15047.4835387014,17379.4445310823,13430.563639463,15379.5669157879,8597.4762006007,14976.3037976873,40
44,30,9,5,45000,10530.8903113885,13525.7948587898,11471.1502606657,8335.9631440618,13791.4084833028,8905.1929533372,11597.9741597205,14816.9232818622,11172.0702105326,16700.0622408083,40
45,30,10,1,45000,445856.163587017,421821.33403144,483704.4172322,451828.139056812,573984.962777668,537491.502663403,695227.994442298,753317.878515752,698850.615911859,616848.546208794,40
46,30,10,2,45000,636723.06971787,499095.264584032,403141.526556731,533342.075356226,611807.241808837,588970.695816041,756062.984083259,512494.330785102,596832.797769338,529971.510816981,40
47,30,10,3,45000,474715.041496623,612503.478999096,444679.837590117,644430.90624123,846514.669802603,383695.021879615,703275.016276069,507052.043394518,580966.554231862,508235.058788411,40
48,30,10,4,45000,305348.361021575,549599.328225627,862656.728383747,590452.315525017,650375.263359539,738013.969303292,448873.291664146,828779.971285918,587142.938505082,453317.816097235,40
49,30,10,5,45000,688294.689371821,652851.509522084,545773.991815282,655166.091556054,586992.66150596,586710.158961408,677820.359070399,731445.018609806,590670.458810158,620763.25729526,40
50,30,11,1,45000,350.2663032523,267.141947293,389.6480607857,339.8841378027,365.5055751428,306.9194783937,310.9411313013,396.5822654522,338.9258108596,296.4457726064,40
51,30,11,2,45000,371.6900104516,317.1263226715,315.8728063191,323.6721024168,284.1040290034,351.1907547351,340.8753649531,380.8078731188,359.9160316445,268.5014815847,40
52,30,11,3,45000,331.4825822662,361.929647375,292.5536185412,316.557293111,362.440678097,409.9102180143,409.473282845,344.7813454173,333.3589861797,308.6013555505,40
53,30,11,4,45000,430.1014246174,372.2216003049,368.888490205,319.685248462,263.9503506151,309.5801818176,372.9092615766,294.3210341951,291.5539473658,362.7133442222,40
54,30,11,5,45000,389.1802738589,181.3687970688,283.8347423266,345.5145527217,322.0415883044,301.5417693972,361.3244666488,324.4040623401,296.597243647,301.3998367575,40
55,30,12,1,45000,19322442.724194,22110407.2447545,22113305.8070837,27538507.0989712,21811243.7965204,21305105.7211525,17880340.9870803,21614425.5256307,31986927.1206941,14553024.8764158,40
56,30,12,2,45000,14438477.2457595,12383512.374277,7017267.88031974,12146276.8614051,12838798.4763075,18316252.8145498,13818749.6452454,14779965.0405647,17898433.123541,11130877.4991269,40
57,30,12,3,45000,6826846.75625671,7867275.3786675,10101250.6737681,5538840.91148883,6139500.63116612,7961186.75141859,8285823.37338377,9579837.78140151,11298935.0396839,6783079.19881004,40
58,30,12,4,45000,8817102.14711547,13168190.9124973,13047015.9215693,13168249.2373706,10726628.1512881,15175393.6864987,14583842.5223339,14272054.3664614,10624561.2697881,10392356.6057696,40
59,30,12,5,45000,19678485.6877631,14736640.717625,21277464.8472879,20733910.2865971,19357683.9450529,21623049.2643791,12795242.1361844,18014251.926417,17792293.4958454,16415117.8552535,40
60,30,13,1,45000,687.3167089459,749.9665683776,762.6472726338,661.1207782061,664.7628841907,725.5251831284,794.9082791787,683.2272280919,853.5081548329,749.8275017427,40
61,30,13,2,45000,679.1908548851,595.7296883165,583.1743826897,559.0344449594,638.6850624511,636.5939608282,631.9340725378,522.6180947665,594.0897383378,610.5331044643,40
62,30,13,3,45000,478.3927928693,701.3876345025,588.713763609,747.2981659836,618.9227176575,639.8593498029,612.9358616366,743.8767290065,746.7839629476,613.1376235282,40
63,30,13,4,45000,842.6783888628,762.9639362155,730.4443567121,675.0330014262,733.1726218565,903.579576185,767.8806988736,800.8538870814,878.8668037492,808.613213092,40
64,30,13,5,45000,928.3788997775,855.1220321853,765.1866469078,740.5503443901,897.3112096735,822.4110334001,729.3392888025,816.9367998596,782.8451453636,911.0663922339,40
65,30,14,1,45000,12.6009408713,14.56346186,13.4406471983,13.1251922219,16.3396382238,13.609586044,16.2027519893,12.7031447199,11.9639945046,13.5501750061,40
66,30,14,2,45000,19.31762617,14.5099730631,15.2866448235,14.2366039038,14.0612793554,15.8462283321,15.1740337441,15.4566712663,15.1959276717,12.2156714577,40
67,30,14,3,45000,17.846979637,21.7902774599,15.0914430457,17.2562458264,15.0244148429,16.9653725845,13.478079139,16.7721523616,15.8365471464,17.7046480984,40
68,30,14,4,45000,13.6017152921,17.3247309394,16.9890187794,21.4791188621,15.8186972897,15.3666837604,16.3651296254,18.1125163908,14.5431559741,14.1282210228,40
69,30,14,5,45000,9.2181728244,14.491432303,12.0093008672,10.977783878,12.5394036077,13.9338022228,11.1684370157,10.5925858074,10.9698916119,14.6357000012,40
70,30,15,1,45000,369.6524977126,364.5969776155,349.1520686522,266.8821536058,358.1579433859,344.1654633716,325.3761755758,358.4222359345,372.7371337749,364.8754789133,40
71,30,15,2,45000,388.4488476677,338.8997212946,337.9346538176,378.9682707318,377.0146071835,412.7219176834,391.4541309722,374.1582053496,380.3131966179,420.0764156543,40
72,30,15,3,45000,381.8876343963,379.0078351514,398.4829002772,368.8581325948,386.0345611316,424.2912608028,384.2845786027,387.7124007733,359.2540108148,412.5104470993,40
73,30,15,4,45000,359.7000263442,346.2653366864,398.3817661522,379.1984316674,342.7355545455,310.0737106557,375.9710170104,372.2073616435,402.5423231383,385.7390337263,40
74,30,15,5,45000,411.4876364381,373.9950210568,382.3426894945,353.8654129269,369.3368495079,372.4649599338,363.3557361387,380.7639598901,363.9708332248,367.469482612,40
75,30,16,1,45000,27.2800426959,25.5512351865,23.6200242878,24.8497884453,19.2382053824,24.1954203431,26.8778731584,19.0039772455,24.0865961852,26.3186346552,40
76,30,16,2,45000,23.3801271318,27.5918554819,24.0757638418,20.6465473207,25.4528130621,26.045172152,26.2401876297,25.5886802513,27.4685454959,23.1507349051,40
77,30,16,3,45000,21.7651890591,23.4976013535,26.4249177272,25.1950829446,26.7958727557,23.3341632744,18.8264521179,23.5626923968,26.1276887829,24.2759790121,40
78,30,16,4,45000,24.0170853388,25.5150316679,26.2011597797,21.0194649521,25.0265238206,26.2288886052,24.4458684219,25.0396065094,22.5723887549,25.425914662,40
79,30,16,5,45000,25.1767043153,23.3676208134,23.5459991471,25.1634339294,25.9687536511,25.958614544,23.0087392755,22.4478365737,23.5996990819,20.2618481551,40
80,30,17,1,45000,6.6645027266,6.6593541484,6.64181998,6.9306604873,6.5061262491,5.4194457526,7.1155119297,7.9100479106,6.7998784366,6.9396549824,40
81,30,17,2,45000,6.4990283117,5.6429461187,5.7786184037,7.3877261911,5.8667631267,7.296187054,6.8817659286,7.1557924277,6.9935783441,7.3017276447,40
82,30,17,3,45000,4.6954176165,5.5268580641,5.3836579791,5.6512937005,5.1546432452,5.5599005538,5.5309903853,5.1492790326,6.3633925164,4.8915285015,40
83,30,17,4,45000,7.2779780654,6.6722210966,6.5053971619,6.8779565709,7.8751875764,7.5745419973,7.0750979133,6.4674871274,7.5433916074,7.9701331196,40
84,30,17,5,45000,5.0920973695,4.97038514,5.3886270657,5.5373714159,5.8137254971,5.8809185963,5.6513914204,4.9728758296,4.8704076224,5.6622363655,40
85,30,18,1,45000,24.3512703037,23.805014761,28.0027377177,25.8169843118,27.0282716729,23.0902706477,23.8698180251,21.912565206,27.9283234593,26.2288439745,40
86,30,18,2,45000,24.9182835678,25.2582028268,23.3208529084,29.0028452235,26.9996669558,24.9165211178,27.7311348491,28.0686525927,27.3250698102,23.2857067355,40
87,30,18,3,45000,20.5679026386,19.8267103208,23.3106667408,20.0431259853,21.2620290911,18.6385109613,20.1581653724,20.4887309987,18.3885681263,19.8515150132,40
88,30,18,4,45000,25.4622940826,25.7749834928,27.1444665244,26.9640176853,25.6752188917,27.2440523921,25.729576759,27.356968957,25.3191707343,27.0721353563,40
89,30,18,5,45000,19.3539588242,20.1957899607,19.2355635666,15.4226590556,18.8590999437,17.478887662,20.9071124775,20.7890014919,20.2676124017,19.1331390099,40
90,30,19,1,45000,10.9567572347,9.4574084184,9.4732396483,9.8590786304,10.9435978255,9.93311715,10.574527314,8.7467312282,10.9579175145,10.2474108728,40
91,30,19,2,45000,9.5688362524,9.7980668177,9.0878235011,9.4024542313,9.2723838827,10.6562313602,9.645950183,10.6773721396,8.5513925392,9.8689811367,40
92,30,19,3,45000,10.2824224655,6.8560568538,11.150851234,9.8834557773,9.8450913564,10.7967688041,8.8483065349,10.0637363941,9.8859593681,10.4634612316,40
93,30,19,4,45000,10.8423172192,10.0919007071,9.2750492297,10.6271388509,9.2080615277,10.0752980695,9.9238284576,11.4007018403,9.4749036788,9.4330772939,40
94,30,19,5,45000,9.9886789938,9.9476304812,9.6113911985,9.7541313535,9.4760618735,11.2872206384,9.6550795674,10.5770153428,9.1982050561,9.1087589479,40
95,30,20,1,45000,736.5967573932,33.9486882731,735.7680854158,1031.0941394871,396.5118318933,356.0965135612,444.0001907368,896.6099823288,215.1137659395,516.8631488006,40
96,30,20,2,45000,1457.032899786,525.3446944074,748.896469358,495.0461325466,480.0261103503,509.5203222172,107.3204769867,560.028562853,1172.4455278778,95.9130006364,40
97,30,20,3,45000,1424.8916903941,479.8242276906,1116.3307767632,828.3340196008,250.1536098746,1506.5505315268,1091.0237485864,592.7710885725,58.7007366671,1024.7216265686,40
98,30,20,4,45000,116.5207485702,659.967240592,560.7553650506,1299.4636074642,219.1649988273,427.9415734377,1950.978945862,1093.7100153324,1491.0352747979,531.9350121007,40
99,30,20,5,45000,424.1409284352,1023.3881699482,2125.8093223052,1064.9778968767,492.5864587309,1346.2252204923,500.7433541347,894.6381314344,232.6032165235,215.7281051447,40
100,30,21,1,45000,15.3847151957,4.7354624575,12.754439503,16.2592233667,2.6927237104,19.7710904995,8.5059074008,39.7982415263,47.8761027958,27.0393977682,40
101,30,21,2,45000,30.7688888046,14.7937156587,7.8728509733,34.1590722016,13.9926638512,8.2552075716,21.3749949856,32.9533005085,11.187246905,8.5796254121,40
102,30,21,3,45000,7.2918088277,24.6313434108,13.5067978949,28.2721178793,13.5276573984,19.3959175979,37.9597058894,28.0634299997,49.6938064499,12.8784928651,40
103,30,21,4,45000,29.2389904378,12.8240313601,25.939647089,7.1865372359,13.3848987014,7.3129522248,29.9088685324,38.5954513612,35.0212949608,33.8874136209,40
104,30,21,5,45000,18.4248468059,19.7128123757,14.4631375916,26.9184983986,8.4667706863,25.352591175,19.7471460534,40.4602114397,29.9496378465,49.8654228397,40
105,30,22,1,45000,3.9098838788,3.7950289254,2.7141036921,5.4210854399,7.9205500647,17.5778608291,7.7081236856,7.2254897039,3.0520029992,6.2482990446,40
