,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1764733793,0.2324840349,0.3599434084,0.1857091889,0.4277637508,0.2548713141,0.2385975984,0.3505073908,0.2231385819,0.2509657895,298
1,30,1,2,30000,0.2422593594,0.3479614911,0.2431081491,0.3349778395,0.2092316752,0.1555164197,0.1683160032,0.2531691363,0.1742850792,0.2367076094,298
2,30,1,3,30000,0.2376791048,0.4192797143,0.3474849124,0.3739771028,0.3096112315,0.2675056444,0.2156539463,0.2316141406,0.2739954058,0.2489649153,298
3,30,1,4,30000,0.393666534,0.286745802,0.2672542448,0.2761571874,0.4719618689,0.3981228691,0.2931466226,0.2260319463,0.2892662227,0.2691020511,298
4,30,1,5,30000,0.2876873219,0.3741831028,0.4908519668,0.4537607129,0.4048017304,0.4279893125,0.3230616381,0.3459243252,0.3489863017,0.2077334659,298
5,30,2,1,30000,1036.9288876073,824.8970656198,579.8924791414,1166.2324715823,1367.4671321995,584.0466533182,1108.4947761928,676.9762026669,758.0225563815,711.4260230462,298
6,30,2,2,30000,552.9436455433,441.5208259851,846.6031402717,1570.560752248,1815.1192706001,1690.1940777179,615.4960205884,617.2161130147,828.6460063917,598.5290859457,298
7,30,2,3,30000,945.6049361401,834.9766159632,973.935236391,1424.0873461037,1368.7484952545,1272.1233050045,1043.4686213343,444.3394768584,451.6690218818,1000.1531618203,298
8,30,2,4,30000,760.5860130518,759.7176800625,1441.6562922297,909.9694558578,1288.7223864897,1448.7039432775,1252.0718040783,996.5035182172,778.5123153552,918.2086735818,298
9,30,2,5,30000,974.8169019697,747.4548579153,750.4722230417,449.767271264,730.3667600195,861.965978231,646.1736846932,1318.7074335867,702.9512252097,621.0276086799,298
10,30,3,1,30000,94.0233290928,112.9028613756,92.5171923577,111.0412728958,74.8660123134,104.5228281193,91.6718978861,97.4758366096,86.3278739811,97.1423410281,298
11,30,3,2,30000,115.4339646288,95.3940006949,92.5311617376,96.4035628628,84.2269054446,82.9491051003,107.7013138633,107.2156432984,100.6474908627,83.7464861545,298
12,30,3,3,30000,89.8669073627,93.9112386169,90.38050059,93.7805737481,100.5215040931,96.1668607614,85.2112458086,109.8940474936,124.1927116047,75.5558320948,298
13,30,3,4,30000,95.2009792411,111.1597243024,93.9999023913,97.0707720515,95.1254825114,94.875869102,77.4802289315,98.2402111204,81.259401975,110.6970655718,298
14,30,3,5,30000,98.1327993369,85.3150724455,105.60673312,110.4455803757,91.5597647414,99.3926142704,107.1630183532,102.2616568428,74.6234425986,90.0795764649,298
15,30,4,1,30000,164.6848907429,136.6477183065,140.1189367472,127.1414418636,117.0414021555,146.1461960512,139.9640942765,122.8180149865,127.0167800778,134.9338610817,298
16,30,4,2,30000,144.572149849,151.7226653126,131.1905019097,158.7980922863,133.553297428,143.2663289052,148.7558218764,173.5855005642,148.203901088,134.544189394,298
17,30,4,3,30000,139.1734620835,160.2365873128,110.6547159856,173.6295072308,139.3622885734,124.4805397914,153.3222455713,156.0821858689,139.168582985,160.8676074456,298
18,30,4,4,30000,170.1484975963,162.9186757766,121.4002553131,137.2558771384,140.0903339176,139.7279754792,137.348472087,147.5441183943,157.4641939509,144.8166340142,298
19,30,4,5,30000,158.9639806881,150.2219678729,142.6392130998,152.5995499083,146.6222694346,153.3577244376,129.5227675626,126.8081105933,166.8857315406,138.1939937071,298
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
25,30,6,1,30000,305.429216931,401.1008898937,399.8479905547,217.7623603288,276.9608238365,396.4863243034,231.5415173804,420.7225925339,384.7105995046,379.8320438961,298
26,30,6,2,30000,402.9670631681,245.4344349958,338.6370854847,372.6002509052,221.4393167344,312.6435957969,212.743039472,214.4620785022,350.1449090324,403.1538823153,298
27,30,6,3,30000,356.6688121072,378.6575424883,186.5039135193,233.8092473458,309.8806089066,224.5818146329,317.0253531579,215.08185238,215.1291568301,305.698716817,298
28,30,6,4,30000,231.7794565098,185.6515649533,232.8762765152,216.2053966128,163.0450307076,375.4497249912,215.0631810525,245.8815286422,188.1112085307,179.7615008499,298
29,30,6,5,30000,218.8396234641,218.569587536,234.5122132597,217.4486064241,199.2888904157,222.8503283114,214.0221162186,211.9166670459,213.5051335834,210.2214594144,298
30,30,7,1,30000,78.8087638654,90.8740648656,83.922175688,99.6458175022,91.8476727609,134.7195525718,62.31653478,82.7426303612,86.0937345654,64.7382325694,298
31,30,7,2,30000,89.5255632928,79.4485152076,78.7356722698,117.5652011778,77.3213369774,84.7151593615,91.6143076868,96.592385351,72.9645326838,47.3417957492,298
32,30,7,3,30000,77.3691471002,97.5044751536,67.7563258105,129.4590100349,84.6594985729,77.6160902004,68.5751743736,109.5465907343,73.896180092,130.0221429636,298
33,30,7,4,30000,61.9455462327,56.7517227366,90.9625920537,105.1292374513,82.1296969642,63.1639991753,88.7918963219,95.4445985495,94.4963722071,57.3901656699,298
34,30,7,5,30000,84.0099359823,97.9728098714,111.422609152,86.7452649895,114.8099148084,102.3466160786,122.5313562039,79.097399608,110.926518871,136.6315799614,298
35,30,8,1,30000,284.1163375783,248.2255630559,253.295870098,284.1722086457,114.4312901408,259.898549213,183.2152948044,153.5209787533,426.2270257699,364.735963522,298
36,30,8,2,30000,167.8596450257,236.9742931928,209.492169307,185.876668976,378.9318838639,211.7310963006,208.0679215668,265.0454318355,250.1656911376,205.7635569034,298
37,30,8,3,30000,214.7774962864,181.5635760433,165.7642838519,210.2649007463,257.4353721643,262.3198814212,260.8970036058,239.5577680959,187.4130421804,234.1725287334,298
38,30,8,4,30000,192.8075174933,331.9430683328,222.2750367149,320.5464161706,315.3856095521,227.9139675822,314.8134755964,323.6537070647,256.1621981756,270.4130011603,298
39,30,8,5,30000,336.7919348329,347.7788892218,201.929733884,294.5018484778,199.6270878142,224.246026819,295.0633397773,176.8741259958,227.1882939274,341.9880900801,298
40,30,9,1,30000,499.3780848836,574.7449745533,1607.9438943501,828.7741223953,1306.2687667989,452.1100890124,684.4647533091,835.6850104511,444.7241998063,343.2362854135,298
41,30,9,2,30000,1613.7382210508,1645.0117861464,1693.643869177,962.5332496699,899.8933945119,1176.7519563021,510.8474670623,914.0177343969,881.8239331125,3253.8473752726,298
42,30,9,3,30000,343.7380267398,982.2089992574,545.3380795836,939.8993578679,689.048749578,557.944668479,386.4354424883,1522.7429756358,386.1499562819,607.6018252211,298
43,30,9,4,30000,395.9970117165,465.658166083,1851.9434567152,871.9173153346,658.6817198926,658.6107367758,780.1377369678,513.8537082375,593.1993989173,850.5807082878,298
44,30,9,5,30000,543.8230067833,929.6507194541,753.0571032066,467.1494324187,837.8144651145,1283.8913832141,562.7522630441,730.7828299762,635.0759836522,653.5399144177,298
45,30,10,1,30000,143802.490387803,136342.844197409,161544.264279582,105679.536277044,197129.269022272,149340.606759252,269613.619697913,137151.469704261,96865.0795296374,162841.355273192,298
46,30,10,2,30000,131133.474865835,85127.1965445597,109029.796865815,202437.331906597,122817.649489933,138211.765119551,179882.058768016,108466.688210458,149954.088369719,118167.379796599,298
47,30,10,3,30000,99284.5601500111,140473.496074706,180156.833086716,124657.214131921,94330.3550920521,130043.066834247,182082.728824806,184992.001896842,133321.134784718,112371.994463895,298
48,30,10,4,30000,215404.501267641,138445.009235769,184236.40412914,147038.303397509,280093.470407967,104681.252118747,232121.10400238,105012.072465635,173471.923292229,193838.114518872,298
49,30,10,5,30000,204316.307785038,156902.604391663,204382.016864182,145809.258042023,99930.996514183,104068.91842378,190253.154020766,182678.831553764,64476.8234061922,191083.93776939,298
50,30,11,1,30000,179.8013592858,215.453255575,201.3556823403,221.2322879707,214.2671816222,227.4682202229,252.6715024442,176.894946918,239.6378842926,199.3154577116,298
51,30,11,2,30000,217.6317581074,270.9045369809,264.1948823583,251.7792505654,248.3097710129,251.7046459999,269.823403711,214.9344662672,292.9994085917,208.8239883753,298
52,30,11,3,30000,236.0071406178,202.0331160812,208.3381701679,234.463526451,276.1568088059,245.5325811461,258.2342777521,216.7609159699,197.3039933784,210.0098712184,298
53,30,11,4,30000,245.5466457005,260.6490797494,251.6012643669,208.3790543442,216.9238198397,241.2185397795,166.4833164351,186.137795014,210.3406453189,232.5031932857,298
54,30,11,5,30000,269.5651879905,290.8132818358,282.2032803569,299.5516804263,213.5912641864,295.5924072914,179.3879533532,219.6465597011,274.2257764545,187.596529033,298
55,30,12,1,30000,1816447.62236078,1217179.48147051,1052426.39796753,1274627.2994857,882728.287451886,1098053.12543856,831181.309169234,2907471.58998149,1495156.08128402,905492.404137842,298
56,30,12,2,30000,683925.472766352,1356939.10333081,1285021.7751235,1709518.49636707,895519.252604042,882760.09974422,995280.247758392,1156914.22498802,783661.355949324,1204396.6113933,298
57,30,12,3,30000,978525.488950566,757575.359996248,835531.333054386,337007.584553046,1022878.70581535,503586.392545854,770948.465643553,546236.442417036,601263.497052702,658688.403008553,298
58,30,12,4,30000,1415297.55743744,747768.984973161,1312614.81803504,1809006.91738738,1397087.83876153,1306831.5248207,1062670.65577612,1550213.61435949,864375.36377064,1187485.550947,298
59,30,12,5,30000,1708240.01361839,929249.252692413,1719121.82409356,1843331.44734959,814516.5514247,1819558.56394554,1007408.94686474,1247357.1711427,1260635.0843559,868691.481163675,298
60,30,13,1,30000,356.0479078798,321.7655079418,292.3394544577,300.4454128403,276.7048537033,286.0699339217,298.5350940134,215.2643021657,269.8375641711,251.6033353514,298
61,30,13,2,30000,256.6707373506,248.3328326804,240.5504349946,256.5342553498,207.0582358505,301.8530328008,232.6427131589,296.8313490511,248.4468208433,267.9977488868,298
62,30,13,3,30000,307.1638260089,260.4710116479,279.9051291649,300.1232360817,289.6653117763,359.0462698436,287.6297540959,335.5762598949,243.0626087945,267.4024261096,298
63,30,13,4,30000,400.0793608483,323.131174567,260.065011402,263.8965672146,277.2167185896,350.3889528764,329.7404836929,265.1356997315,303.6519865125,317.4477734578,298
64,30,13,5,30000,506.6570879794,406.6466968522,367.7622091458,299.7134704726,294.8649057904,262.3585235099,308.8095072946,316.9330068512,414.3543740846,302.0320279979,298
65,30,14,1,30000,2.5833920793,2.1063275151,3.0273465811,1.9068621432,2.4299638359,2.6365560392,1.6674448944,3.444732558,1.5252501114,2.8746271124,298
66,30,14,2,30000,2.4534389838,2.8094604722,2.8668800371,1.964927515,1.9140551616,3.5017441752,2.5174248371,2.3706142364,2.0757977121,2.3503555657,298
67,30,14,3,30000,2.6274236051,3.4240327081,2.4823615079,2.4270861532,3.1563146134,1.4429888687,2.8944999163,2.9342306481,2.5532967311,3.1129006527,298
68,30,14,4,30000,3.6677779556,1.3254729523,3.1678659813,1.5643705768,2.938099505,3.0600074492,2.2964766163,1.3742776535,2.4649827336,2.9856188467,298
69,30,14,5,30000,0.9236575374,2.8467730363,1.6826409025,1.2921284693,1.9814777585,2.0736283504,1.5015640502,2.0670618331,1.8572877311,1.6526627562,298
70,30,15,1,30000,350.2637611532,262.0645265057,297.2510986178,301.8417731662,308.3962493874,311.9312559775,317.8718744801,292.4001071585,343.1952910647,321.5101733106,298
71,30,15,2,30000,314.4622860173,319.5244061821,292.4016275016,358.8842880019,306.9864247982,323.3541063914,282.4663665557,339.404784654,344.9562374292,313.2169895391,298
72,30,15,3,30000,292.5986422595,279.9411852175,323.3193789675,347.0064745732,309.6179740551,330.2664210674,358.2122790384,331.9794930129,294.3717020793,330.1100112526,298
73,30,15,4,30000,285.6513523432,280.5660962945,345.539895452,343.7991957514,265.1333952611,314.2835449154,257.068456413,334.2054181231,280.3141592382,320.8096721278,298
74,30,15,5,30000,231.2984455894,340.9349037566,351.6086283996,325.8008699301,285.9086897073,320.626365365,352.1421456297,314.1209007717,383.7128714692,371.3688362662,298
75,30,16,1,30000,22.3707224705,17.0744017087,21.6496989551,17.9481693519,20.9948046805,20.2109033269,19.552175222,12.4108315936,17.3802670028,20.2590962062,298
76,30,16,2,30000,20.3084557275,19.2444413691,20.3008090507,20.0687737482,12.7259792049,18.3447619215,18.3907723614,18.8805344455,12.8491361979,19.5347467961,298
77,30,16,3,30000,20.689010356,20.8414468911,17.6981791044,16.5272765696,15.8508275645,16.6852184323,15.6526777268,19.5709228532,19.2174944357,17.5988089852,298
78,30,16,4,30000,16.5029678783,20.8427730913,14.9934414064,20.6409650476,18.3742994383,18.8529027258,19.284711358,16.7720921427,18.3875124613,14.1999420207,298
79,30,16,5,30000,13.7032016036,20.6832693763,18.0437276822,16.1694927395,18.2026574478,15.4086202048,19.694655912,18.624505322,17.8677207236,18.4740483884,298
80,30,17,1,30000,5.7926835137,5.3831984979,5.1563977553,6.2814273949,5.2903306277,6.0125778601,5.4672186139,6.134145408,5.0273276838,4.628475734,298
81,30,17,2,30000,6.4568120715,5.2048712068,4.5843987206,6.0888697372,6.5648752436,6.2620576823,4.5321332958,4.2808031894,4.9690093915,5.2380999039,298
82,30,17,3,30000,3.8574029579,4.0886291945,4.0781121206,4.6918091671,4.1360220856,4.215053544,3.6540872357,5.4237428083,4.5672166187,4.8563027758,298
83,30,17,4,30000,4.7374666672,5.6898279297,6.1107975573,5.6172850546,6.0588678289,4.5921228453,6.7543937641,5.7344147956,6.233489602,4.824464163,298
84,30,17,5,30000,4.5943421128,3.9292309116,5.6889026838,3.8078256304,5.1670351273,4.4061828366,4.9781943259,4.6053094744,4.1671702364,4.9146732077,298
85,30,18,1,30000,18.2301915013,18.9804321353,19.7086489464,20.7675403755,24.6407315492,24.707148124,22.6567050901,16.0801505382,22.2500173945,15.8576458332,298
86,30,18,2,30000,27.7334915734,16.1918827084,17.5288892785,15.3559068913,20.8090126837,14.5091187662,19.4160139572,15.1307615842,17.3817575326,19.2686743591,298
87,30,18,3,30000,18.9164473578,13.7626772367,15.8108693527,15.8087730217,14.4636531559,17.3513960877,14.1670899854,13.3003556103,19.0886968386,17.5668503787,298
88,30,18,4,30000,18.4698678833,18.9784284948,20.7548127418,18.875570604,20.5468698153,18.5258335529,22.0669061473,23.4061805913,21.1268876333,19.4283753297,298
89,30,18,5,30000,18.3540025245,8.7791768796,11.2558359077,16.6258699128,14.8162325142,21.0746766104,11.5720208922,12.9144149941,21.5486219526,15.5397256472,298
90,30,19,1,30000,8.6060711839,7.0028981259,9.2958320273,9.1560974629,7.7899361524,7.8352066144,8.2901041498,8.3610971061,9.0710066862,8.7011713547,298
91,30,19,2,30000,9.2978575662,8.1432015662,9.3560602844,8.7081785277,8.170109048,8.9311630512,8.5792933456,8.0327998618,8.4517467038,8.6952063227,298
92,30,19,3,30000,7.5633071631,8.7222362365,8.8602875415,8.3424312664,8.2557884543,8.1314911422,7.2292091958,8.4224133482,8.6060234109,8.6530605647,298
93,30,19,4,30000,8.5661063151,7.2262931011,7.9037335518,9.6334698419,8.7140107212,8.5275689022,8.8663443249,8.0700122493,7.6602358559,8.4769682254,298
