,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0770066273,0.0505105209,0.0330877355,0.0349757723,0.0089028977,0.096925407,0.1064726595,0.0897264223,0.0059251344,0.0389608586,386
1,5,1,2,5000,0.1118494053,0.0344213355,0.0096431159,0.0648920014,0.0084339136,0.0683419514,0.0135322503,0.0248713606,0.029247555,0.0485175241,386
2,5,1,3,5000,0.0246327738,0.0641599113,0.0313954908,0.0201299117,0.0275387722,0.0392680971,0.0636864532,0.009237213,0.0890083113,0.0452312526,386
3,5,1,4,5000,0.0818999612,0.0257025408,0.1317984622,0.0359196767,0.0675829163,0.0211189069,0.0292192091,0.0587433391,0.0335885568,0.0935073422,386
4,5,1,5,5000,0.0661936351,0.0802945346,0.0341458072,0.0474511289,0.0768860673,0.0301519795,0.0816063199,0.0289520624,0.0507514369,0.0455634156,386
5,5,2,1,5000,162.8785145646,362.1558770457,174.9043960117,296.4383060469,49.6733314394,56.4065146895,112.8600105549,41.0199815679,124.7230656393,83.6254261922,386
6,5,2,2,5000,95.8805617897,79.0431997707,210.428656407,125.0115224483,169.8764208883,285.2753137938,259.9134371084,24.2134520843,100.1141504504,80.4504589249,386
7,5,2,3,5000,70.8428320392,238.6529465054,152.2979551159,95.0183858924,60.8222967935,116.1468475883,144.8822614574,67.1715634733,100.6913303449,200.7867133859,386
8,5,2,4,5000,87.2894706674,103.6048429751,157.6320833174,197.6055748044,150.0041061372,32.7194846009,112.4781876664,222.754329492,73.2674609397,223.1088095928,386
9,5,2,5,5000,251.0254743371,151.7674686855,72.5093666971,134.8564051786,96.920471619,76.2773537828,57.3985125326,120.4352438979,150.7427734124,50.3680927637,386
10,5,3,1,5000,7.6277290388,11.8814964331,9.9024011398,12.8430670536,12.9265924053,7.3307073357,9.1029102679,14.2292382934,8.4330904274,12.5984144429,386
11,5,3,2,5000,4.009097279,11.4017628614,12.4165107799,8.4774546725,16.0016677741,13.8782326741,5.3853856943,6.5266001527,8.7992600819,8.0763382879,386
12,5,3,3,5000,14.1465226383,13.0155036304,11.6649347688,7.7227183207,9.5477786997,9.9643083489,13.1726432287,13.5162512101,9.7253535341,10.3776072339,386
13,5,3,4,5000,6.5388850894,10.2998175158,7.6538953204,9.4666100157,9.8284486118,13.6885636071,9.2645059263,16.5620059551,11.0132779544,12.1984386472,386
14,5,3,5,5000,7.5967449796,12.0452525654,11.0574353669,8.0468244423,8.6564357983,12.5091138064,7.85694729,8.3928294871,12.6973948611,8.9667884888,386
15,5,4,1,5000,12.6149680327,15.6546696066,11.4301182169,13.1963182732,9.9428711614,14.286671498,15.1559723994,11.9417844257,17.3382436567,15.2939402836,386
16,5,4,2,5000,6.5886770341,19.8705952306,15.5965108749,18.2915096976,14.9413122778,16.0431785354,12.5075285755,4.1873280725,13.4177766798,20.0788625385,386
17,5,4,3,5000,10.3846843637,14.4906071437,14.253991326,12.9633349634,19.8556509127,11.7578102848,11.2956678169,12.3763429007,17.4555118008,9.1081143432,386
18,5,4,4,5000,18.8597114754,11.4284676011,17.3839181252,8.2784201101,13.9702795483,13.9482791793,14.4485388924,11.6450807462,12.4528356588,10.8735799025,386
19,5,4,5,5000,16.9722555181,16.9724505956,14.235475844,13.2172288529,13.6744698533,16.1803502524,19.627025775,13.8652185963,18.8809180299,9.9255939058,386
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
25,5,6,1,5000,2.3511730791,3.2633215746,3.6165146004,2.5473853056,1.7299362144,4.485376808,1.7383010748,5.2743852378,3.8252056368,3.7154313837,386
26,5,6,2,5000,2.1461130558,4.804603524,3.0948294864,5.3359825953,4.1433699837,4.4328435134,3.7174048422,1.5395806386,1.7481453451,4.2392093373,386
27,5,6,3,5000,3.3529738558,3.9746099567,5.3031703141,4.7175538687,6.8579932141,4.2773817236,4.4951322266,4.2891939774,2.9334801926,2.8424900907,386
28,5,6,4,5000,2.4579282505,1.4015300359,1.3705906304,1.8708783308,2.3126001277,2.1562648479,2.6479237705,2.5687674508,2.6580554352,2.5038119001,386
29,5,6,5,5000,5.9329552771,2.7005099804,0.4952876401,3.5470115896,2.3355241421,3.133666416,7.2615343306,1.8174874258,3.7097131276,3.1772946948,386
30,5,7,1,5000,1.6445115291,0.7299341378,1.2900432805,1.3567615459,1.2308168414,0.9507535751,0.7299341378,0.7299341378,0.8633223404,1.2203197264,386
31,5,7,2,5000,1.0014378079,0.3520901003,0.2427207543,0.8869956044,0.7290292523,1.2564117572,0.8972647846,0.1507621403,0.8783402168,0.797245112,386
32,5,7,3,5000,0.4317615613,0.7056134239,0.885413621,0.452456233,0.8641445007,1.575613979,0.8904390563,0.8160484611,1.4212724114,0.8166787094,386
33,5,7,4,5000,1.0261026186,0.0712766698,1.1270376473,0.4004774621,0.3192472159,0.4089574797,0.757254088,1.2860959439,1.2074040166,0.3348989558,386
34,5,7,5,5000,1.0180049921,1.0015716561,0.6569603231,0.8878663329,1.4152536821,0.5610120399,1.5755955045,0.4711621505,1.2814255596,0.6099926237,386
35,5,8,1,5000,18.1366141207,20.2137395235,6.7911220781,6.7477145163,22.2954323685,15.8678866335,11.2909816831,35.0989768608,4.1159760657,10.8108069241,386
36,5,8,2,5000,15.0830271525,7.1963872112,10.1661326075,11.658642003,9.1054227715,9.9922332486,2.2222933409,6.074951517,9.909529631,7.4142126414,386
37,5,8,3,5000,12.6338854677,28.9738641147,9.8978067371,8.6299672796,11.2495767215,6.687244158,19.9256194636,8.6634835569,11.5753755468,9.9014955454,386
38,5,8,4,5000,12.8613439324,4.6760887146,8.4654251335,14.2958756517,3.9745235369,8.7816273466,14.789327252,5.7826149057,5.7374989648,14.4771076194,386
39,5,8,5,5000,4.0101659619,12.8338328303,5.2443153604,13.8508670201,10.0325758949,12.6086344535,10.7135613201,6.4379461316,10.211459217,11.7670472238,386
40,5,9,1,5000,7.8524210643,8.9293103044,7.2849592297,11.4266502336,6.7100735064,8.3359987163,25.0996283817,6.5890318518,7.3291285993,13.5976329642,386
41,5,9,2,5000,5.6718944688,10.3741834134,9.9717757479,6.5445145527,7.0459523382,7.6160467701,15.402015681,14.206517294,9.5686016469,14.3727239986,386
42,5,9,3,5000,21.9062810283,7.5547678082,13.2632788841,12.1273441725,14.5931018111,8.8984903263,9.4186959686,7.8077064951,5.565509622,16.0213624439,386
43,5,9,4,5000,18.9080912057,9.5062491534,9.898551144,11.135642562,15.4676502388,12.3164495305,15.1438035248,6.0071293217,12.1191929489,15.2896354786,386
44,5,9,5,5000,17.6897202156,9.6181653197,6.569477633,10.0743796548,5.3211916828,14.6788805247,12.5953714198,6.0899495137,15.3855430819,18.7077391759,386
45,5,10,1,5000,460.9849280202,4163.8013131543,2414.6999409518,484.6913582508,660.9769605508,506.9210217889,652.7072495976,1093.6488458665,1058.4988964801,601.3816820047,386
46,5,10,2,5000,817.989901989,2084.1167344559,511.3211390611,608.9357718975,802.2629143084,207.575998534,942.6835015902,1334.5288513899,1768.2797250205,506.2702262436,386
47,5,10,3,5000,477.2853718276,944.4242285361,1070.6683653259,822.9158222576,548.2433530663,1099.2730582933,850.7130321625,710.2160335893,1215.4310169455,912.5679817815,386
48,5,10,4,5000,650.6468735779,326.2469445848,788.666724101,532.0179581969,624.4021372066,337.7966421651,2006.7986199431,506.8738491012,277.3138149052,406.2679354613,386
49,5,10,5,5000,477.5140245723,874.3865857287,1749.3777711317,1637.6943321579,507.035651547,1583.8008128763,915.5150769952,772.0396103062,999.0911130925,1262.3036863102,386
50,5,11,1,5000,13.5341727413,14.0441096082,15.6894331861,21.6429312683,8.1398669748,24.7410622886,12.0276066708,15.5243697874,16.3447102646,12.17949773,386
