,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,299
2,5,1,3,2500,1.71295744,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
3,5,1,4,2500,2.90089024,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,6.66052864,299
4,5,1,5,2500,2.90089024,0.0,0.0,4.8207776,0.0,0.0,0.0,2.90089024,0.0,1.91988736,299
5,5,2,1,2500,0.0,34.3818473568,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,299
6,5,2,2,2500,6e-10,0.0,0.0,1.2e-09,0.0,0.0,18.3392636523,0.0,0.0,0.0,299
7,5,2,3,2500,1.1e-09,0.0,62.6525536722,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,299
8,5,2,4,2500,0.0,0.0,1.4e-09,2e-10,28.8920958296,0.0,0.0,0.0,0.0,12436.3354132572,299
9,5,2,5,2500,39.2995722517,39.2995722517,1e-10,39.2995722517,39.2995722517,0.0,0.0,27.1250626399,2305.5053445715,0.0,299
10,5,3,1,2500,16.2203415029,4.324e-07,3.72853e-05,4.60241e-05,0.0002580742,1.8860904361,5.2695e-06,0.0015575596,1.77777e-05,16.2203416569,299
11,5,3,2,2500,0.9950660881,15.9630278142,0.0004981085,1.0079563476,0.3626869824,15.9630247724,0.0480151853,15.9630071263,1.6027e-06,0.0020417847,299
12,5,3,3,2500,54.7037489364,8.17786e-05,28.7564495114,3.9798638841,4.92717e-05,18.3000576466,0.9949595568,0.9952552198,24.9523621075,0.0006407444,299
13,5,3,4,2500,23.333266215,23.3332662214,3.27412e-05,12.9571621645,23.3332662232,23.3332664571,6.455e-07,0.9949590952,1.9285e-06,11.3710634477,299
