,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.8131757087,3.797074645,3.4925734416,3.4387651483,2.5536417426,2.6594309853,4.5719081563,3.1361457122,3.4769256216,2.8364722111,460
1,30,1,2,15000,3.044361814,2.2565428154,2.379397357,2.6664340816,2.2316271203,3.1087592351,2.3473441755,2.6790519173,3.5426328349,2.1562860031,460
2,30,1,3,15000,3.7634879406,3.4716443392,1.8947037361,3.0470598207,2.3857323936,3.9476572869,3.736697825,3.9913212757,3.3973500014,3.0146256278,460
3,30,1,4,15000,2.8750564295,3.0442150072,2.9562492347,2.8892564587,3.0658318148,3.2626314589,2.8025146625,3.8665230398,3.5794527681,2.5338562712,460
4,30,1,5,15000,4.6228960978,4.3759912724,3.0189883079,3.762524881,4.1120469405,3.9093709895,4.4573940531,5.2668001351,3.9229390956,4.5970638764,460
5,30,2,1,15000,3409.9575984358,3055.5894783987,3888.7085422155,5220.7834850996,5557.4587199857,4386.5166230316,3341.4464825209,3828.7019468,4175.9988039459,6345.1764270897,460
6,30,2,2,15000,5205.6523927549,4150.8102242774,4973.1735592618,4608.1948735318,5348.222541959,5342.4799026792,5345.2749389734,6362.1312156393,5301.8293931999,4642.8731910294,460
7,30,2,3,15000,5854.6033925794,5769.2132796402,6885.861118264,5801.8215294625,5534.5293074805,6472.7054967318,5372.3530223494,4335.1101103314,3627.8414032048,7283.1810614434,460
8,30,2,4,15000,4345.8208582612,5339.7654100139,4385.2920032635,7423.568842015,4891.9106590332,4283.8259155453,4902.5946001239,4788.0722780156,5930.742267609,5631.0388468351,460
9,30,2,5,15000,4352.4055355039,5172.6008749873,5221.6002730561,3734.1035226956,4939.8164521766,6124.5369313852,4449.1775779273,4962.9978224074,4237.3627135381,4751.5660787997,460
10,30,3,1,15000,223.0858461331,214.0627885508,208.9185989549,207.3001548932,207.9487393215,204.4317926025,205.3248376122,204.6400717717,194.7597240322,185.9285769199,460
11,30,3,2,15000,202.2314036293,239.7681187803,194.777259535,194.634838288,234.2655689832,217.884165211,238.6474919431,217.7624925948,192.6422670872,240.4683610777,460
12,30,3,3,15000,191.7564671585,208.1630531226,191.5701409749,181.4723770631,197.3504748789,191.6138621985,187.2799149657,209.2772478355,194.741431721,208.3306844797,460
13,30,3,4,15000,182.6487606197,188.4933147526,181.2996322422,178.8349374841,186.0031314648,211.9507030095,179.4660053847,214.7116226197,210.1707582068,200.4535313254,460
14,30,3,5,15000,201.7630175121,215.658142345,214.0942004486,211.0519671974,215.3682771767,233.1851757064,225.8911167516,211.5220389691,192.0807873918,193.7916828109,460
15,30,4,1,15000,281.5548483613,308.1298944898,293.7847612779,273.598353851,309.8580887314,322.1548034815,283.0115285557,283.9138581348,257.1338243381,292.4224104831,460
16,30,4,2,15000,311.0142906798,295.5140025357,326.9237289317,309.1755856874,320.2665050674,319.93667601,316.3411390676,315.9016576048,326.1643034147,299.6634395133,460
17,30,4,3,15000,311.0138449037,294.2883699425,314.4563612975,277.5576937247,304.5580686746,292.6554624475,316.6140038689,272.2992607185,300.5789344674,298.9602454647,460
18,30,4,4,15000,313.4750704276,302.394480005,302.9107011626,330.4794142409,295.2133902323,260.3258678116,320.2015610804,312.8278350461,296.2085902422,307.8128397506,460
19,30,4,5,15000,285.0867390088,305.5913635035,307.6493327759,310.5050868585,276.2307462872,293.4564569185,290.1573602659,301.4651352666,300.9062328908,274.7289552547,460
20,30,5,1,15000,0.0036939598,0.0052699162,0.0059641626,0.0119412617,0.0100552432,0.0058514285,0.0095402687,0.0119432119,0.0040652784,0.0042453411,460
21,30,5,2,15000,0.0076967629,0.0114667521,0.0028743977,0.0180988407,0.0081460476,0.0038050922,0.0106391256,0.0065702759,0.0067099299,0.0141966993,460
22,30,5,3,15000,0.0098356774,0.0135429322,0.0041591645,0.016340081,0.0121805294,0.0082060261,0.0086239865,0.0050150035,0.0060267182,0.0098603788,460
23,30,5,4,15000,0.0279850038,0.0057065654,0.0091107701,0.0099258254,0.0144561996,0.0105597049,0.0084665985,0.0109795452,0.0086606287,0.012901622,460
24,30,5,5,15000,0.0082760089,0.0057774129,0.0123246556,0.0169922338,0.0072783471,0.0132952286,0.0186821978,0.0059159774,0.0083428119,0.0082656774,460
25,30,6,1,15000,320.0155865936,345.1141463398,223.3538270647,220.3765433326,255.87109659,347.1138281406,281.6426967065,263.0333596335,212.0722048689,267.875157938,460
26,30,6,2,15000,227.2153433861,234.7146826412,275.1807854773,227.1536679349,236.2039096342,221.5279675552,258.2374599269,217.4565083652,256.8496745999,261.1358065835,460
27,30,6,3,15000,217.1886675575,220.2678317741,216.7041265713,239.8197116253,234.6724142644,213.0901764746,215.4025415231,217.1761334237,218.7711644973,225.9982870693,460
28,30,6,4,15000,216.9551882907,205.0947297647,204.904533577,214.8954366803,155.3894904701,172.8199777482,220.6754602456,193.3552019253,212.9138469725,200.1479898132,460
29,30,6,5,15000,177.7457801881,192.1356510635,199.6490488038,185.9706221369,194.541059704,145.0910261264,206.0793596691,211.7730986437,192.6002042869,164.615063718,460
30,30,7,1,15000,90.3314597425,93.9578254039,82.1517906328,128.8661034304,105.3795222501,74.0810687247,88.8845918022,104.6071792467,131.8537119487,109.362517443,460
31,30,7,2,15000,102.2227249367,83.8856337122,117.9167665075,105.496314399,93.6714051808,123.8641569151,121.9128976715,108.7545039725,116.3044277175,76.8548415535,460
32,30,7,3,15000,109.1764819852,118.0774302955,170.3689718874,114.8461582003,144.1843230373,129.3814763635,93.0493989593,92.9064524115,157.670097521,97.4658956112,460
33,30,7,4,15000,93.1502488353,138.9198547298,109.4309119468,95.6007238604,71.2593238031,105.2328079382,108.6342656803,77.4489266613,101.1964916605,99.0205494351,460
34,30,7,5,15000,105.0535432396,110.0134875479,144.4476509776,149.8703111157,120.3905751033,107.9392964187,155.6175325814,135.5928185514,133.1850760131,126.6073570417,460
35,30,8,1,15000,1787.2131356234,1090.4016203882,1462.7658660352,1598.9818157287,1317.6399595336,1510.8550733499,1666.3177309074,1246.6177748614,1496.1958172447,985.8919642176,460
36,30,8,2,15000,866.9808701521,1116.8763871462,1155.5245471433,1119.6674638081,1101.2660237741,1000.9137197158,1089.6457528649,1125.8886240923,1004.6908886784,1632.1760804246,460
37,30,8,3,15000,1249.0791684766,1064.1598260397,961.3051146419,1369.7751643784,1009.5545378365,690.7797681482,1059.3285957971,902.5055751644,1254.46923332,878.9994298679,460
38,30,8,4,15000,803.6264238505,1303.1133283127,793.1122855792,1017.9198449401,774.0621607948,866.2019389514,1019.5639985383,1225.9396612263,1296.8295383882,1094.4472146466,460
39,30,8,5,15000,2113.1398533602,1680.0599976914,1180.1616509335,1588.0797453957,1643.5016726205,876.9213161081,1441.2002274054,1252.801562102,1865.6863909685,1378.2865019988,460
40,30,9,1,15000,4112.9840798404,3822.6076047952,3180.1548363879,3058.4055705675,4298.4149953101,5556.2076575825,3321.0840249383,2558.7221614573,3437.6761877199,2371.0838610025,460
41,30,9,2,15000,3051.2348940389,7839.3801323574,3088.4823529126,5168.7782091932,3774.5544552411,3223.645422875,4489.8900242634,3652.2667006378,3754.8977087793,3880.1084068537,460
42,30,9,3,15000,2897.5914727931,1939.637357014,3512.8062923331,2735.0283127008,2714.0864056896,2607.1341755616,3152.7301040586,4913.7155263816,5305.1895788316,4671.9597744794,460
43,30,9,4,15000,2677.6537236001,4284.8380264389,3332.8303787283,4798.4596406775,3790.6669008339,4305.4403273778,3618.5973142407,4961.551935858,5539.8780442299,3870.645245006,460
44,30,9,5,15000,2400.6797276334,2341.2684481759,4669.7799069574,2326.5166831963,3169.3834357601,3723.6425197727,4065.6285017194,2824.2108449531,2621.7248023968,3191.1683619502,460
45,30,10,1,15000,341501.605121065,345363.197350428,517776.470147862,459112.429892664,393664.64192355,530118.452217972,250629.261149437,356467.967653389,468270.553437487,306183.97400352,460
46,30,10,2,15000,387032.021661188,434260.251681539,242318.866302436,398514.427641288,300729.340151641,478713.775417601,357261.486418342,542291.453996805,286158.255457242,481211.778583438,460
47,30,10,3,15000,318405.25467329,300112.723903464,303259.044675731,354240.874897625,300829.330088584,502083.831253344,354633.950906877,380366.766495124,228723.382015933,381550.600694722,460
48,30,10,4,15000,441597.416950614,364901.173867022,361040.099766415,319996.339773853,392545.447575825,347574.384018007,305074.486678303,424570.137363618,408521.639919852,543568.463588224,460
49,30,10,5,15000,303983.165700141,312183.188531401,455232.969699335,334505.169683306,328085.339378064,180501.298200105,347764.262894824,326216.610620751,173333.083999461,288009.291859936,460
50,30,11,1,15000,284.7760452207,216.9649847726,256.7434482583,273.0523445021,243.895584936,269.7663488723,272.2873463879,278.3948055929,266.9492886455,205.4098874891,460
51,30,11,2,15000,239.8064414037,305.7756724948,259.9739208815,297.5382908031,231.7638895011,224.8673891106,266.6769040326,273.6738764263,258.4045303982,240.8946237104,460
52,30,11,3,15000,301.7337671862,277.4303235326,229.8369059288,238.1319788283,299.4736570561,209.6614280308,93.7563613613,257.1215046321,235.1745882181,250.9393558756,460
53,30,11,4,15000,293.5206035356,219.175598165,200.97865334,259.576041353,246.1309658794,253.5583689071,197.5662717942,266.7940702158,164.8208704037,172.4004764329,460
54,30,11,5,15000,270.1540170628,257.9508693087,213.0175330288,278.3670116966,277.0773802842,302.1097936255,268.9477503417,284.2361160413,234.5624247231,226.3987275265,460
55,30,12,1,15000,8598780.95764784,6431618.5968364,8494422.6914702,5896809.95134764,6279498.09425663,10637208.0968807,6922301.6329241,7266216.67305372,6045780.16068091,5296619.73533341,460
56,30,12,2,15000,5321385.73094618,3407352.28383472,6502671.94343921,5402460.36196228,5264614.0581298,4819539.09891525,5393791.45275712,2464333.86784467,4381355.38498704,5195404.45521254,460
57,30,12,3,15000,3102914.68527107,3513024.84493288,3903623.79592616,3542793.86358369,6597343.38444678,2724201.47805646,3144620.21837923,3244863.53900402,5349525.28153932,3249692.36984184,460
58,30,12,4,15000,5056305.12789945,4405341.58056149,3834741.11953528,4660543.11473408,5750644.34501938,4666850.87708286,6054257.22604512,5953819.03368581,5096725.17523889,6149204.41272988,460
59,30,12,5,15000,5857626.17507812,5918894.12415696,4854164.05380087,5800755.30517264,7267725.75944277,6856704.96065165,5933440.35475692,6216351.41791366,6109645.36840469,5435548.97981371,460
60,30,13,1,15000,475.9088347611,504.5440282654,418.6336112126,487.0753357143,447.9042417332,495.46272227,497.0271545752,421.7967176937,470.8942647455,482.6049912528,460
61,30,13,2,15000,367.6621955143,394.3541451287,232.7553730087,426.5988729328,373.7525870105,364.8544964729,423.5846780208,389.7681314244,384.3724794344,376.847435508,460
62,30,13,3,15000,379.2881697976,393.7492297433,471.2975374091,385.7905629689,454.621762599,421.5830489042,426.2908385598,416.3160756103,446.6003472462,426.1722344077,460
63,30,13,4,15000,467.3262127845,484.8013841747,531.2203486295,519.802679766,489.412766038,534.0163350801,549.189725811,533.6251163673,488.4207612413,482.1201550833,460
64,30,13,5,15000,541.7835743943,473.3288571101,494.8831766368,523.5463458316,526.3222662109,515.750564171,535.1824619224,525.9161443874,500.6092233418,485.8715935948,460
65,30,14,1,15000,4.9928537074,4.6258496447,2.77136686,4.027949917,3.40024063,4.4576836121,3.785707206,3.8559616102,3.7247813383,4.421229672,460
66,30,14,2,15000,4.158628807,4.4497739048,4.8111169872,5.9942451633,5.2249607354,3.8139179593,5.2752080944,4.4481602986,5.0691116264,4.6394430425,460
67,30,14,3,15000,4.3360843446,5.4542781087,5.7285374472,6.3830618359,5.7725814931,5.0789462882,5.9672020214,5.6817133162,3.8764470135,6.4852710308,460
68,30,14,4,15000,6.3030393468,5.4289323702,4.4994693514,5.3584673783,4.5056725358,4.6969472266,5.499250693,6.4161218339,6.2551157794,6.0036667592,460
69,30,14,5,15000,3.2443267834,3.6507703561,3.9100111105,3.6106784012,2.2520620776,4.6468234199,3.7877921255,2.5358301421,3.5420375404,3.5676477776,460
70,30,15,1,15000,287.6335574369,291.212388738,268.8680056842,280.6689342846,283.5860212923,274.4580749183,273.7949068043,281.148489229,266.9789872744,311.7288035424,460
71,30,15,2,15000,285.4723711247,295.8559187005,312.9239199401,282.5738894593,308.2276036093,304.443917769,290.8741928361,243.4469993655,267.2373197061,277.9397062007,460
72,30,15,3,15000,314.4148392845,277.9154557662,302.0398037942,262.1259358551,312.9024250826,246.4223848597,286.0163426217,306.8978247769,314.7108670397,319.492319317,460
73,30,15,4,15000,300.0563061409,276.5639348855,284.9080483452,291.2226058054,301.1867562839,276.7119115277,274.8358794955,313.0430304448,302.935243684,288.0881911822,460
74,30,15,5,15000,301.1779606979,257.6300533504,303.76107593,284.0041512382,304.8698845299,264.3924384997,302.2958752731,277.2588299764,283.8401694747,315.1374293439,460
75,30,16,1,15000,25.189445807,31.778702854,29.4571371411,23.4702251665,27.3729655468,20.2737396286,25.4461322688,25.8403282834,23.4656824396,18.6533725375,460
