,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.579186857,1.2027616501,0.5775480471,0.4348845958,0.4902111732,0.4780980624,0.5493238985,0.5164187741,0.4471365448,0.5328531282,36
1,5,1,2,2500,0.2311538657,0.2410870489,0.144080605,0.453808192,0.057728411,0.1921854783,0.3753601464,0.1820879713,0.2669988766,0.2386444441,36
2,5,1,3,2500,0.2815704983,0.2739296972,0.3410218758,0.4913132196,0.2512554224,0.4231534629,0.3780427647,0.214970774,0.191218911,0.2524938645,36
3,5,1,4,2500,0.6900355457,0.2333242935,0.087316455,0.6191373,0.4399631753,0.3656951971,0.3237584842,0.6353751762,0.7137216248,0.3994926326,36
4,5,1,5,2500,0.3215134813,1.1442185868,0.1914223599,0.3219849735,0.5296206186,0.3158383436,0.1112435483,0.3731077636,0.5151996575,0.2510756159,36
5,5,2,1,2500,455.5211711241,1181.729463639,1359.5735311332,287.231112381,598.2763880578,674.1300492886,1691.5413758831,1527.4809244093,652.5520809121,905.7775769511,36
6,5,2,2,2500,718.4939550845,115.4754152593,850.849484387,919.6964480982,368.3776008978,814.781730587,64.8406220452,2118.651999187,604.3029269667,399.0116142768,36
7,5,2,3,2500,354.409657008,439.921740505,195.2868485781,369.0116357632,532.6754889817,888.2330536405,372.1952666239,557.8048114447,1017.2697065319,1083.0380548462,36
8,5,2,4,2500,1453.234342579,2318.6170725604,709.9740129624,718.2028145556,493.8595954361,951.4003670057,1513.1384582606,505.9026303769,574.3574872812,1370.9831415263,36
9,5,2,5,2500,666.5308350791,758.0335326016,424.4590833139,874.5799032512,722.0021413474,299.7245345564,1722.296940755,359.274496245,1516.8511231343,542.0754314058,36
10,5,3,1,2500,17.0005449069,13.1448609606,22.8106539562,26.2109511994,14.9817072313,21.506267752,20.8442542288,19.788192093,31.4025842522,14.3364857007,36
11,5,3,2,2500,16.8476867205,21.2137794785,18.5918071338,12.1133521654,16.330274,26.144834021,17.044182852,18.1282311186,15.5100562766,20.5603752299,36
12,5,3,3,2500,17.692221714,20.6845184654,12.9981231586,14.885339106,13.8235472531,22.4712505604,21.154002825,20.6910201404,21.9156871748,23.6523254782,36
13,5,3,4,2500,21.6596933731,9.3265652341,20.4632281401,14.9502857883,19.7385122924,23.6161437948,19.0834334796,20.684258389,21.1124225462,21.5492583086,36
14,5,3,5,2500,12.8120642342,16.7295431141,17.7674509527,19.0691813856,28.5135736685,8.477023156,23.8716212673,21.6578848255,13.9317061678,17.1692548716,36
15,5,4,1,2500,42.0378688136,16.5356929972,30.9333273938,37.0596884374,16.009254158,33.1334770101,25.9390912542,38.060498553,32.9538240942,38.306074801,36
16,5,4,2,2500,18.064303089,21.4073995708,32.5621517526,26.5440525066,26.8487565361,35.597124537,32.5092446586,28.4018926166,23.5229485106,23.5830446758,36
17,5,4,3,2500,31.5288318441,17.9058795077,29.2679259377,39.8547726537,27.1717970677,27.0402825594,21.613290975,29.4379091219,20.4695804591,21.7713786716,36
18,5,4,4,2500,24.3352491661,24.8141192474,34.9409074996,31.6057891693,27.3543575041,30.6361890454,33.4132886608,30.5292220327,22.6682553262,24.0181620267,36
19,5,4,5,2500,29.1157135946,23.5663048352,29.7117161071,35.8636120502,27.926849173,35.6559513101,16.2648106405,17.4463702517,36.2839051625,39.908344036,36
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
