,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.1433604069,0.5173493468,0.3578590154,1.2968609588,1.1035008311,0.0606599573,0.3554863343,0.1732374152,2.760899672,0.8106072624,129
1,5,1,2,250,0.184185179,0.227610033,0.1540916485,0.3197670617,0.3587943994,1.1255634626,0.2649621832,0.4395408674,0.2475640878,0.2746282457,129
2,5,1,3,250,0.9381201719,0.2853315405,0.4125749472,0.4176156523,0.12153024,0.1776753591,0.1195126833,1.8839279017,0.6289936982,0.2005372303,129
3,5,1,4,250,0.196013509,1.2917768049,0.4544185311,1.4709459785,0.1616798208,0.6713585185,0.4301613004,0.1208265748,0.8283328212,0.2293890781,129
4,5,1,5,250,0.5141411401,0.4978777758,0.1218511539,0.3531151107,0.9647175448,0.6401025082,0.4268793507,0.1882469399,0.3382995056,0.0930004007,129
5,5,2,1,250,4639.1921607182,1407.5963795792,19325.7398180326,2129.3617879306,530.94513597,5268.6140096015,6281.0896623064,712.0624955259,44.0598220593,4915.450556468,129
6,5,2,2,250,1158.6776831515,2839.1034520586,2078.5327853497,537.1597706018,1028.8864848396,6816.2208811469,1370.3209679234,1692.9045384761,2516.1957475005,835.7545159818,129
7,5,2,3,250,5132.852119431,1337.635961705,935.0192863429,3838.941617349,1747.2106915654,1376.52238294,3832.6262032503,48.3001245798,2101.7413657272,543.5739452974,129
8,5,2,4,250,4604.8377561469,2402.7586258722,5476.7422272572,3508.8430740576,2899.043659394,408.0736680069,4262.0153743814,58.4509294278,3074.8201916784,2186.771219299,129
9,5,2,5,250,437.9375497842,5341.6710040287,1384.5960133056,9778.4287759901,28084.9569567823,8618.9366241654,2208.5732405092,1495.5022780613,8233.0118176292,7475.8379478641,129
10,5,3,1,250,28.4529076371,10.3464674119,11.532526923,32.7101088329,27.2688640307,28.9683675374,25.045517086,24.0093218488,26.0375536865,19.139900168,129
11,5,3,2,250,30.4428970519,46.8962980837,28.2288934851,19.7577191999,8.8407870781,34.5713283025,35.3696549637,19.1513396726,18.839415029,14.2880697996,129
12,5,3,3,250,18.6650809731,15.2488538698,23.1552528219,42.4677215623,24.1744430024,28.2819515798,20.8382089391,15.3159082334,51.1928840642,20.9721467677,129
