,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.2681960038,1.0538692459,1.7659463266,1.0061090998,0.964699667,1.057328763,0.5883335595,1.140902362,1.6860403331,0.7526404345,369
1,30,1,2,3000,0.75514824,0.6498414615,0.8097354357,0.7586169744,1.543084958,0.8685907156,1.1981234425,0.8945275109,1.2829329853,0.5605104359,369
2,30,1,3,3000,0.9138289584,0.4228278555,1.0216908006,1.0522522968,1.6697463856,0.7851876467,0.9693718104,0.8037813571,1.1237748127,1.1401929155,369
3,30,1,4,3000,0.4490481529,1.0076644564,0.8078358487,0.690150803,0.6600938417,1.9161471585,0.7480694904,1.1878490866,0.6745600429,0.97602251,369
4,30,1,5,3000,0.6198312701,0.517308975,0.6628432968,1.7907907713,0.9981037626,0.7441429949,0.9894470143,0.9164966182,1.0377112987,0.6180064963,369
5,30,2,1,3000,9089.372935582,4972.2530623484,9882.4851483459,5239.2376932913,5358.6541939604,9892.4520949219,3091.4637119397,2457.2798366044,7920.9694928582,1915.4202473668,369
6,30,2,2,3000,9566.0154955416,3104.1354020968,3773.4511362311,2052.0503643809,4144.1855585918,9522.9901339145,3107.3516349332,1269.8277036684,11018.0501856873,9421.2136345493,369
7,30,2,3,3000,3389.4608558445,7250.3519767788,8513.0278148473,3374.3868543513,1515.6947404836,3052.3890595025,8556.3999167055,6227.2509309495,3250.0248521858,5570.4082037604,369
8,30,2,4,3000,6831.1723496071,13666.1954924933,7740.0039274095,10141.941734931,11405.3745460206,3372.5597133201,31809.556076621,3195.5015070014,1375.0949939539,9478.03713221,369
9,30,2,5,3000,10395.0565567033,8799.1190558171,16327.3670131176,1959.864325729,6214.181671552,1304.0001129149,10899.5737005349,8412.6307661527,3416.4793087034,4996.7631041526,369
10,30,3,1,3000,121.3875951207,125.7026122518,167.7931769219,110.7746600893,107.2387548247,137.7648757962,138.9851184542,133.0504283739,157.7382318185,133.7711405061,369
11,30,3,2,3000,102.6675111798,121.8099652221,138.1979890859,104.6666348198,155.0449508944,118.3802854498,121.9387682769,169.2752613688,125.8145174886,121.2253518633,369
12,30,3,3,3000,123.7075026546,115.2423831435,145.8882147002,142.1504016398,125.9695809583,132.2416617621,120.9248762525,131.5811039375,145.6902314524,132.2789878795,369
13,30,3,4,3000,121.7306900945,140.7908825938,112.8995682763,143.1605175626,141.397100587,126.1331320071,107.2130854005,124.4338983478,117.4670228524,131.918816657,369
14,30,3,5,3000,146.1098339162,140.7007741363,142.7739186734,160.3214430945,143.8113177962,102.2976430459,121.047453214,106.7942915605,142.3104569626,124.8525803293,369
15,30,4,1,3000,175.0414909311,179.2193886922,175.7642035947,162.6872353996,145.1057295432,182.2818183742,179.3596349326,155.2599162991,156.9075912962,178.4712077604,369
16,30,4,2,3000,197.4905628819,155.0363977547,144.8985849503,180.4293443647,189.6810556903,189.024072595,201.6420773009,254.9009709483,181.3146400947,197.530718159,369
17,30,4,3,3000,183.3805725614,166.9423991608,185.5305559229,167.525633113,167.3288895728,173.9319272761,169.1734974342,226.6156497072,187.7070986635,159.1988232484,369
18,30,4,4,3000,182.220062627,163.5614428665,185.7124432462,177.2906220728,205.0900479711,201.8022546654,164.5875586365,172.1761734809,152.025703741,165.1990562532,369
19,30,4,5,3000,217.4092407775,156.3000263991,157.670787306,206.368618241,173.6521029129,152.3051994553,119.9956651005,215.8105628287,190.8397096289,169.8351127887,369
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
25,30,6,1,3000,314.1544186086,410.7984203586,418.7638033113,311.5857662355,247.212868372,261.3319191634,407.0642025092,231.2064569921,354.6312837036,317.280735839,369
26,30,6,2,3000,616.3931884742,409.0881938722,366.1664024019,229.3951501878,395.8511800502,406.6769584405,421.0564160324,409.4595033524,438.8484572903,385.4316098009,369
27,30,6,3,3000,506.2539318295,375.5926093751,482.9213972309,367.9497418197,418.6169988732,438.8249817896,495.9048373584,548.0254812786,443.9697159975,439.6845531667,369
28,30,6,4,3000,333.6829698261,333.4239648567,362.210616195,412.1175181452,333.6580617219,233.8708874847,333.1573561719,323.2858368269,219.7986087159,372.535791279,369
29,30,6,5,3000,301.0796577975,405.5488595895,335.5629377335,372.2145338127,391.2854703383,313.8478573586,247.4291455497,374.3266641252,214.2924419727,217.4403904215,369
30,30,7,1,3000,100.1800482257,148.5482507505,194.5692415845,210.9769170211,148.0440097353,174.0026355399,137.4908778217,189.4570801979,156.1344853072,155.9099255859,369
31,30,7,2,3000,145.7187927599,208.3812605312,182.8044291591,121.1928707322,185.5735544551,249.8386791662,121.4594587145,212.0978413903,220.7658460898,128.3306151462,369
32,30,7,3,3000,134.801680466,156.0554942269,204.6575804068,99.7154400532,148.6358099619,218.672742602,196.6219014046,199.552076418,300.4872393937,242.571218212,369
33,30,7,4,3000,113.562952424,124.8318764203,147.3340383484,184.8908357498,114.4235916429,182.3628608377,116.6293181238,115.1633571825,202.6831449105,163.2813325744,369
34,30,7,5,3000,206.0969178913,153.1410414703,194.3778784344,177.6675973139,141.301669663,145.6783263342,252.6505074094,252.1832768558,173.8309519194,192.710620606,369
35,30,8,1,3000,259.6403135613,333.7054033011,440.6971166854,320.0347577513,330.3875793123,322.1027361447,388.8606556728,181.0171840453,232.2259822335,203.8825217005,369
36,30,8,2,3000,390.3071207954,386.2249974901,776.8264592946,205.8532891217,357.9732788417,569.8885433519,222.4655380862,409.9700770703,411.9359861099,372.5055699899,369
37,30,8,3,3000,291.8431046186,578.8297154709,299.9783433086,656.4445601267,584.5330657103,536.1144682636,199.5710414301,251.3920385932,420.3600040474,455.9617523064,369
38,30,8,4,3000,403.2499965967,489.4148867726,281.0572711883,348.2139286563,384.6180365532,483.2931349017,266.7653446462,379.2410171669,613.5261141691,284.5582863988,369
39,30,8,5,3000,629.4845908022,210.364114272,344.2700358622,371.236471346,249.0011538238,468.9635849412,481.9698126427,474.2819202167,208.6074673843,183.5632539137,369
40,30,9,1,3000,1713.2652519147,1302.3892731501,1415.1842420428,2153.59699763,1415.0435946872,2375.3340129014,769.3064858207,1610.7377493113,1400.9676442856,1770.3391839455,369
41,30,9,2,3000,793.7937129362,1307.9386094166,1575.3768172538,964.5312119001,1434.2090586175,866.6497060524,1033.7854855858,2556.906438507,1294.6072806404,962.6471952741,369
