,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1296813503,0.1232618604,0.1024063928,0.1988281203,0.1685305874,0.1578962494,0.0741484751,0.2166092848,0.1826576698,0.2041904329,164
1,5,1,2,2500,0.0202569286,0.091842861,0.1568171734,0.1416474379,0.1340652433,0.1203847803,0.1575907125,0.0754943934,0.2351858403,0.133702833,164
2,5,1,3,2500,0.0666674264,0.1789911769,0.16958878,0.1162310702,0.1440226849,0.0655355782,0.2934654427,0.1398826428,0.1267921847,0.1807503509,164
3,5,1,4,2500,0.2374862572,0.2258744395,0.0693511323,0.1044070614,0.3158068922,0.1719841928,0.1730743184,0.2433249896,0.2154901461,0.2625070992,164
4,5,1,5,2500,0.0808580444,0.0935642055,0.2106991244,0.109058801,0.0780398419,0.120125819,0.1580168898,0.1192087428,0.1755397419,0.2733173137,164
5,5,2,1,2500,1097.5537293896,723.3948814447,382.7163984277,420.9156870979,944.8066559141,195.9240766656,319.9348954857,782.8636944201,453.9490396457,331.3779702859,164
6,5,2,2,2500,168.2329115453,400.4128109125,624.1840816249,1258.2310656356,320.7986844239,208.9971141499,556.6019894835,614.2214119135,713.2200752982,80.383198813,164
7,5,2,3,2500,877.0550802322,626.603651485,148.1396640734,388.4479023415,262.5378209942,959.4946153199,144.7811822408,1003.9139967469,128.7059624952,526.1262957131,164
8,5,2,4,2500,658.1903627291,285.5322433557,533.2108008876,134.7833330496,941.6237337439,327.1232577943,667.3940286094,568.3255599221,86.2999591052,482.5349331286,164
9,5,2,5,2500,715.8973121154,403.0335973177,375.3622018496,1039.257786878,526.6885007298,76.4029677251,1171.1646308725,603.1126430466,703.0086367569,435.9195640599,164
10,5,3,1,2500,20.6000354796,12.1492248134,14.8024173792,9.979432066,18.4234218142,16.1359307806,14.3445973179,10.3196457079,9.7262140532,14.2160612229,164
11,5,3,2,2500,12.9683097211,12.177529955,18.8268641542,12.3219360883,14.4986375189,14.8392811337,11.8527187895,16.5423409822,7.0667331282,8.7989513416,164
12,5,3,3,2500,16.2056217219,15.6503971453,10.5884288541,16.8217513187,7.7925749982,12.1786365422,6.406733558,10.4362764284,13.5833469787,12.1006431986,164
13,5,3,4,2500,12.7876792792,6.8324647894,8.3499764787,11.7313860641,7.672101192,14.8427789138,17.309076056,9.2978357496,13.5563886341,13.7303299891,164
14,5,3,5,2500,14.2829121311,11.9187500957,13.9302116171,18.2118094745,15.877976324,13.2764997215,13.2827374419,18.4217280476,10.5717164154,8.4044152505,164
15,5,4,1,2500,16.6360294839,11.2882903044,19.1680826173,13.32686787,23.8987127365,21.3979420607,21.3077446612,13.8055314754,26.5001685309,26.4374121092,164
16,5,4,2,2500,18.5062736528,17.9679338501,26.3042676333,27.0300025837,13.6773506406,24.6735509813,14.4986777899,15.1400819691,23.6284729509,22.8716680418,164
17,5,4,3,2500,26.7695610628,12.5078452992,15.3614823263,24.4100881308,11.8702718867,14.2426683793,15.4920034088,14.0361258037,20.5749934857,28.4269350174,164
18,5,4,4,2500,19.5197447658,21.1690499078,15.8966728036,22.0888525535,22.9578332055,9.1519562709,19.3273151989,21.0684476231,23.2460892521,15.3941485522,164
19,5,4,5,2500,18.309884537,25.7256561244,21.3352044207,27.2624666748,20.5586414566,17.2349843563,15.4113207411,25.4971850919,12.7876381302,23.5089802908,164
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
25,5,6,1,2500,14.1995383115,14.0347786934,9.3912879537,8.4045784925,12.4272163302,9.4677734931,12.702114989,11.3713646508,17.7129337935,12.4491163497,164
26,5,6,2,2500,12.5726223399,9.2716562071,5.0397756793,12.4321346637,21.5474832703,13.4825264279,3.5300930512,21.2130592122,14.8363311791,25.6105430651,164
27,5,6,3,2500,3.9106914049,9.3986186484,10.2604566553,9.9103806538,11.7249086441,7.0926974541,12.4455315481,7.9230433551,12.5879269039,13.3761982201,164
28,5,6,4,2500,6.6596209979,6.3551357643,6.5025816162,4.2175986585,5.3654884135,3.1035935426,3.6648545756,3.8110710533,6.7716210817,3.771424147,164
29,5,6,5,2500,9.2244941266,12.2283438178,8.234887326,7.7447854597,9.7945540491,4.6733633069,5.254685077,3.0116500489,12.5180471661,4.6649419608,164
30,5,7,1,2500,4.3874234607,5.3727696813,5.1759162853,4.3024370164,4.1558876682,2.9152459436,3.9440459335,1.0656711757,4.0424350573,2.0589487983,164
31,5,7,2,2500,1.0356016189,1.9056113828,3.5890943525,2.0104569537,2.3676241556,1.7300531566,3.8141050679,2.8319948063,3.2964653671,1.0757080506,164
32,5,7,3,2500,2.7727148241,3.814252949,2.5551697491,5.3894013187,3.9278941934,2.3519382907,1.6647390211,2.9780947818,2.1264065163,3.1209373658,164
33,5,7,4,2500,2.0218677248,2.0322089157,2.6795570934,2.8680280877,2.1298875861,1.1111265481,3.8714888075,1.9339213202,2.3545626207,3.5718824058,164
34,5,7,5,2500,2.6967622466,2.4206195391,3.8319197296,2.6762493633,7.5889693448,4.5771436638,4.4021425128,2.9356467233,4.8896117455,0.6289519852,164
35,5,8,1,2500,58.0106792255,10.0201966245,18.6757081384,65.9482786703,19.5935690861,33.87606427,37.4296919268,21.3865297959,32.2402805465,60.3974114684,164
36,5,8,2,2500,42.8037828426,35.5033589178,42.2092512106,34.5171838258,15.7059353707,17.878346082,20.9627695847,25.6150282155,59.7107075155,54.0058898357,164
