,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,1.59971904,0.0,0.0,0.0,63
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
3,30,1,4,45000,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
4,30,1,5,45000,0.0,0.0,0.0,0.0,2.768896,0.0,0.0,0.0,0.0,0.0,63
5,30,2,1,45000,8195.9867074952,0.0,0.0,15089.7544766753,0.0,0.0,0.0,0.0,0.0,858.5297397991,63
6,30,2,2,45000,0.0,64.0478968469,0.0,0.0,0.0,0.0,0.0,17173.5594881448,0.0,0.0,63
7,30,2,3,45000,0.0,0.0,0.0,7705.3603294824,22.3712867063,0.0,0.0,25.8772837766,0.0,0.0,63
8,30,2,4,45000,5756.2982504872,0.0,279.3113499481,0.0,0.0,0.0,0.0,0.0,0.0,5044.3574940911,63
9,30,2,5,45000,0.0,0.0,0.0,244.0946254159,0.0,91.3612166964,6178.7925352438,0.0,0.0,0.0,63
10,30,3,1,45000,27.8588132506,13.9294217615,16.9142989328,12.9344677422,37.8083735492,21.8890891804,12.9344627044,12.9344576666,23.878997219,18.9042069713,63
11,30,3,2,45000,16.9142938949,52.9338021275,15.9193398757,45.4437269605,27.8587474398,28.8537723077,22.8840431997,17.909252952,28.0251420263,35.8184756317,63
12,30,3,3,45000,39.7983068223,34.8235266503,21.8890841426,21.8890589081,18.911240063,21.8890891804,14.9243808186,40.6386299532,24.8739360793,67.3227831153,63
13,30,3,4,45000,34.8297372913,37.8083937459,16.409280929,20.8941351611,33.2112169511,12.9344627044,18.9042120091,34.8297322535,26.8638541935,23.878997219,63
14,30,3,5,45000,35.5967352689,31.838649479,98.3882571951,26.8638491557,14.9243808186,22.884023003,24.8739613139,29.848726327,23.8790022568,116.0859079659,63
15,30,4,1,45000,50.837114563,142.1826335651,55.7176113878,26.8638743902,23.8790022568,39.7982967012,56.7125704449,37.8083987837,53.7275002801,87.5557569711,63
16,30,4,2,45000,53.7276375384,28.8538025801,26.8638794281,111.4335287112,73.6264008376,46.7629949874,31.838649479,26.8638541935,30.8437106186,33.8285675932,63
17,30,4,3,45000,148.2467452174,67.6566616085,68.651902077,40.7932658794,43.7781178161,27.8588334473,53.727515439,27.8588384852,36.8134548855,34.8235418092,63
18,30,4,4,45000,120.5078183509,57.707529502,52.7326784813,35.8184806695,48.7528472907,24.8739663517,115.4140611054,50.742826178,101.483028233,67.6568259584,63
19,30,4,5,45000,40.7932000685,57.8461272894,31.9772624253,61.6872797228,67.7955812008,50.3940889742,50.7428059812,73.7654116582,59.8360454036,86.5611247567,63
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
24,30,5,5,45000,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,63
25,30,6,1,45000,14.6040052197,27.0858822065,1.2426857829,22.4944617354,23.5772115865,0.1188209809,8.8401708377,12.2920647463,74.258931503,0.8047346975,63
26,30,6,2,45000,121.4425627285,93.6208497771,4.1608804197,67.9120147581,67.0843339171,12.7209146986,0.3674793368,6.7970822913,1.4177525129,182.1223204277,63
27,30,6,3,45000,65.4452169952,124.8733340743,252.4000350551,114.9695266749,129.0145979516,116.9212762031,22.0447449773,112.1800858129,24.0138498174,12.6339540889,63
28,30,6,4,45000,78.7733699061,43.3743443239,23.2418079945,4.1271442839,56.1892083737,0.5073728879,12.5981698952,114.2714441276,2.1017842731,1.3433749314,63
29,30,6,5,45000,35.5475512312,97.7443482309,21.3763585912,6.8455956044,2.2717473794,51.4827041765,50.6273225738,125.2157952284,0.0929495161,12.243267238,63
30,30,7,1,45000,25.7597055573,19.5586963555,37.6184649596,27.0325169094,30.80464677,31.4490981099,28.6236819163,33.815681452,50.7586525157,22.9293026442,63
31,30,7,2,45000,29.9800529882,15.307303899,22.0307677214,63.3331389341,29.7766741931,27.493903616,15.945241843,34.6653353412,9.599944089,28.2099673815,63
32,30,7,3,45000,32.9318288733,10.745083349,47.0878119151,11.2847911641,42.9042222691,16.9519998113,35.8235578771,31.4711762257,42.2706557083,59.9339398536,63
33,30,7,4,45000,35.8048337109,39.9750022749,34.4364509379,18.1622555154,26.30502747,38.8970109472,18.3430802715,6.7845668547,15.8738453261,45.5222171638,63
34,30,7,5,45000,20.0567210673,19.711551939,13.7262627309,39.5086646415,30.6365630671,58.6210917664,29.5666705699,50.9564039716,40.944024169,35.9772304358,63
35,30,8,1,45000,77.7469826735,25.0508129912,26.1716139305,78.171209988,76.4759307339,29.3368408167,29.3388510283,26.6259968213,90.377840497,26.9281697128,63
36,30,8,2,45000,25.995348024,16.0861283177,25.6040286862,16.1570509627,77.5236313539,12.9111899681,18.8275308648,74.4111855259,24.2360242116,28.3225863879,63
37,30,8,3,45000,25.0408925436,26.279631311,24.8807118765,228.0461400941,81.2928703247,24.9734117167,25.3328407919,731.085583645,19.6397855772,25.1363286114,63
38,30,8,4,45000,28.8876731529,24.956997855,13.2522407419,26.3952557728,23.646460279,24.4695361589,24.9615475261,80.1715225636,25.8807211552,25.5859608077,63
39,30,8,5,45000,25.6148613538,25.297180657,14.3703353781,15.2069178014,28.4490409821,52.189594083,24.9735285488,25.9337340509,27.4725402236,28.3567847523,63
40,30,9,1,45000,26.4262895663,29.3963625519,28.7932858352,29.3260306736,26.2136142227,29.0175952415,27.177947504,27.0211666107,25.972889437,23.3842074141,63
41,30,9,2,45000,234.9311039922,25.6590256754,27.3689119901,26.4456011813,129.9578774154,25.4150654651,29.3899147236,23.6888680157,24.6988331608,26.132507838,63
42,30,9,3,45000,26.0167878142,23.7089668469,26.053997331,27.4647642949,25.3843678234,26.7413822041,25.3447218735,27.6449602823,25.8790935479,27.0819941928,63
43,30,9,4,45000,26.1914609748,93.0400205986,26.4572231893,23.5029889499,25.4847222116,28.1866244541,24.8067631578,24.0634977897,27.3829152696,26.8629661323,63
44,30,9,5,45000,27.012582162,28.0274487421,28.3713477926,78.7381836259,25.6786545273,24.1768253031,29.3907548391,28.056389113,25.8393238633,128.6195114802,63
45,30,10,1,45000,14991.0568622334,21922.5029577391,18408.9968172445,44782.5439472219,13346.7554247386,27210.4392031055,8143.9777154714,5332.6132224521,7847.2317885551,6682.8773735285,63
46,30,10,2,45000,16576.6390880986,17509.340373836,12466.599033694,16468.8834067404,28108.8524234005,10330.6087616861,23917.3743242889,6528.8439609608,6041.971232844,28633.2862278928,63
