,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,22.1569283668,24.4048986771,26.0410335805,25.0821280268,20.8004325477,20.8613579142,23.628423062,27.2694653085,23.0517054387,23.448406849,58
1,30,1,2,9000,20.0994051911,24.5387993447,17.5239796252,20.5435777596,17.9789056447,17.7535306199,18.188036116,24.1355578184,20.7489571776,22.167313562,58
2,30,1,3,9000,23.370148223,24.4520391436,28.5593782254,21.1663831463,21.4961778022,19.7222159826,19.899702961,21.6025217722,24.5368521285,22.8088859466,58
3,30,1,4,9000,23.6035139233,20.9857549077,22.5741708373,20.9526690052,25.0172685762,18.3094407695,22.1220549669,18.9623536666,13.7998536057,18.0350161539,58
4,30,1,5,9000,20.3205450825,14.4009301423,24.049890048,18.2732102704,23.9066882787,25.0390187323,27.6356661546,33.4168071191,15.1180428852,25.0485046497,58
5,30,2,1,9000,259722.29496165,347332.532747651,333391.203731616,350326.098469474,373530.729576634,121573.735564234,191072.841884023,186845.917740793,126961.983163666,320159.298635122,58
6,30,2,2,9000,308010.507973402,320421.234309984,369904.745063336,276337.903656103,510303.262289452,420126.5066745,415819.57504674,387806.354355126,301034.025051871,462542.761939079,58
7,30,2,3,9000,371117.164216514,342395.414251729,438889.606447417,282894.147599506,265500.896242127,357347.21867381,287691.434751444,432521.917779748,267371.547791245,380994.722996644,58
8,30,2,4,9000,267216.491846521,230303.709694056,234564.915650087,423360.258980453,289508.146724094,334415.781833973,273724.303173554,185662.62043889,261648.974139614,272627.233561755,58
9,30,2,5,9000,285940.82751679,345799.205584949,313423.476825936,409968.084810547,344450.148034117,421317.999019535,438909.600464173,418881.416434394,456550.837608979,355632.513115458,58
10,30,3,1,9000,274.5423574712,250.8223786887,302.2889313808,302.0239355621,302.1399693445,280.3109465226,284.3658239004,291.7902897882,316.7008392053,337.2062104399,58
11,30,3,2,9000,337.3949730056,306.7385369307,349.9700102289,323.7110086431,353.597761557,347.5327727983,305.7970157817,312.887533441,315.3437908601,338.2519916559,58
12,30,3,3,9000,316.0206944049,260.6901911485,308.425417029,291.501579391,328.6276371314,305.4057938694,278.1780072057,342.9163734466,315.4544653739,238.5895599466,58
13,30,3,4,9000,319.8436296922,313.6966023068,316.8066100008,221.4903225665,263.5166466416,310.9781823768,307.53873943,304.0525659559,272.6418105016,241.3383295977,58
14,30,3,5,9000,325.8545434815,306.1918032316,304.1097110969,327.5436775909,305.5964184281,296.2039999588,324.8053369975,308.0258072799,340.18977285,240.1165064413,58
15,30,4,1,9000,458.1565904592,454.2778129555,480.7873167908,409.9564173675,413.5621361773,398.3292963186,442.2774536174,367.2586479385,440.4992781885,443.321084817,58
16,30,4,2,9000,520.9895146596,432.0261035199,459.1971996012,483.0762215659,531.1024164413,486.2275520999,474.7076322977,506.9471903556,499.1624933685,426.4435573605,58
17,30,4,3,9000,448.3778079604,467.7316305099,551.9587431742,418.6467904348,444.4910700224,490.0215639864,403.3835856844,447.2623078609,471.3997542322,485.785704624,58
18,30,4,4,9000,438.0700029682,503.1359008705,479.3102826226,427.3429148775,452.0451819051,454.3713274946,419.3566862855,489.6241554665,438.2584503202,468.5316126171,58
19,30,4,5,9000,412.8749609047,415.0048924087,474.36479257,484.8183977622,538.4010041697,409.1935082949,450.9149295315,471.6762213242,496.2134042627,434.2659314786,58
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.4024313351,0.0,0.126756773,0.0,0.6461674339,0.0,58
21,30,5,2,9000,0.0,0.0360128382,0.0158491231,0.1428480137,0.0,0.7734561081,0.0,0.0,0.0,0.276900294,58
22,30,5,3,9000,0.0,0.0,0.0,0.0845782987,0.0,0.1199572966,0.0,0.1385337349,0.3198655663,0.1541404095,58
23,30,5,4,9000,0.1282394871,0.0,0.0,0.3305606876,0.2470393634,0.0,0.0,0.0,0.053205574,0.0,58
24,30,5,5,9000,0.0,0.660162576,0.0,0.0,0.2343925484,0.0,0.0,0.0,0.0,0.0,58
25,30,6,1,9000,386.1688733808,5643.7103183496,1271.7183127208,3399.0402861364,1193.1417746594,3136.0188177065,1937.7791890147,3916.6847583203,2710.9216777895,1508.6601260835,58
26,30,6,2,9000,420.9520430759,469.4834369053,711.1754406967,532.2681562726,501.9240681383,534.1058714029,478.9281704943,500.7647332301,593.1320134307,474.0774400532,58
27,30,6,3,9000,457.8132016783,579.3104267728,539.1262436526,495.0142588562,423.1030209423,595.5581000676,505.8352598108,663.4845167285,435.5927438378,435.9954831031,58
28,30,6,4,9000,424.0153399649,390.1195379947,390.2332369804,410.0733183175,422.8694537205,413.8208332215,413.3877668147,359.0660854486,398.721685839,457.9443449793,58
29,30,6,5,9000,396.5492272422,398.6024526116,378.3378640889,402.4519060607,404.290065136,382.3284691708,385.0821798102,483.7588248468,413.8121154188,395.9924885768,58
30,30,7,1,9000,237.9974986394,279.2460117913,265.7055158984,266.0551720959,195.2411469015,215.5155219272,256.2916170195,227.4555401157,276.0831634128,152.4246807221,58
31,30,7,2,9000,340.593917751,246.7129260081,237.7056695966,232.1977337549,290.5230916099,224.0411247732,300.9359045719,273.1524203132,258.9417726033,284.9417913265,58
32,30,7,3,9000,317.1702441528,274.5922475711,195.9284545257,193.6518223292,231.3985101201,213.5940178058,270.9357548482,270.7272178994,252.4892769714,324.8218699449,58
33,30,7,4,9000,248.6368544291,234.9383381353,132.2888766342,237.7294911132,281.6457006621,283.712942425,263.5492233876,263.1288363971,249.1023063635,194.2493818998,58
34,30,7,5,9000,296.4671671999,248.9449533782,284.6382367005,236.0861664414,304.8976130829,285.7973078708,254.199904327,230.4318557611,262.4947732897,294.3075358327,58
35,30,8,1,9000,10312.91158914,12364.7490299959,8022.3920281851,9657.7776746342,8049.5049414683,8363.4857902517,12534.3791424173,7724.2849388695,9156.1334523909,6657.3821453297,58
36,30,8,2,9000,11009.581202195,6654.6269764569,12879.2771735342,11142.9080695762,8147.1453487445,7738.2175225066,8677.9043128851,8282.1816085714,8516.8781073744,14333.5789123259,58
37,30,8,3,9000,10828.922662882,8154.2812393166,10267.6089718602,6805.0075109583,8456.9678103089,6327.1257893488,10125.6197252891,6904.6606296724,11901.6236734379,8981.1772896249,58
38,30,8,4,9000,8174.589836714,7289.5683024288,6184.954771112,9318.6438861066,11031.6240496338,9517.1337916858,6405.4211500557,8080.0865691769,8858.8537999767,7824.3217904604,58
39,30,8,5,9000,8445.0911499662,10902.3930842437,12083.8890955748,5455.38323101,8928.2608489855,6882.7305150879,8713.2197633549,10534.837827426,7668.3907434794,9240.171918694,58
40,30,9,1,9000,23059.1168406086,27505.6140642335,22188.3476367855,15559.7880342629,25423.9803766035,18716.2328365304,20233.1459674088,9662.856384884,20729.127872287,17929.1944739461,58
41,30,9,2,9000,11793.9644437355,23968.0170528195,19996.4063092991,29503.8258679897,22718.2959032745,13943.9531622104,23031.920270667,13637.9942129416,12441.580734417,20404.5944738073,58
42,30,9,3,9000,18015.1883060063,20064.688775122,20102.6677846348,22945.8068681722,18540.0895713457,17206.2217806729,15251.148612976,22425.6364961998,19575.6674331066,17928.7082158664,58
43,30,9,4,9000,22681.1758518357,16071.0783818195,16311.2051389024,33778.7730570046,21791.2500996516,19346.6261196312,17439.6006352171,9722.3585542761,32230.8013652164,15172.9999536608,58
44,30,9,5,9000,18276.5828435015,20321.9496852236,13574.4753229587,16906.6375868512,23002.2863561262,25403.3497649611,15412.6975229369,18266.6632079166,26719.9566437916,11443.2869472805,58
45,30,10,1,9000,665685.609551796,593101.036786444,605592.856066588,767324.921498507,558831.948820534,579876.928431927,785264.378051075,605370.274481614,608950.356232177,735303.684654028,58
46,30,10,2,9000,543209.253770506,531873.593191262,505939.374155119,522590.356473537,859324.208421859,638242.249923997,390467.406054071,566511.76163461,574160.744749359,377140.548150123,58
47,30,10,3,9000,566196.859169279,513071.722228232,710916.043428213,736498.161345676,434742.386675839,452098.871917148,488082.029138897,306566.590182273,590801.825739625,754328.076747893,58
48,30,10,4,9000,508450.558820641,591373.987843325,472178.829393788,705451.824735216,481716.686767585,549175.078916942,559297.859864635,701999.931837477,478415.286939556,636036.272262356,58
49,30,10,5,9000,536289.865276614,661310.682222959,481207.41793199,401691.381222974,425238.274562355,588045.166348975,718801.061192993,652421.014041471,578968.418317457,377335.231445252,58
50,30,11,1,9000,198.4357334056,279.565030159,189.8755430696,295.1399256718,154.4338786515,290.3851713649,283.6701074881,200.2135549355,272.4952440158,257.6879949323,58
51,30,11,2,9000,284.8346019513,237.0980087063,249.8959427434,206.7402537571,262.5353445957,285.4236668334,319.9621190284,246.3008126246,303.0409945374,336.441254529,58
52,30,11,3,9000,230.8855311085,308.0466591282,282.4878316097,284.8998284657,273.6407292565,256.4684684248,268.0599425646,222.1176909987,240.4025936074,253.9123864955,58
53,30,11,4,9000,237.1601324518,241.888484737,220.1967125928,234.1058702847,267.2494977178,291.6445473612,315.0493542856,220.6820836794,281.3798124949,270.9292098721,58
54,30,11,5,9000,328.4007995285,224.0705094876,207.1503098608,283.3193961148,284.8220969841,314.8847434956,240.6300928873,280.3100939638,332.189478014,282.831884622,58
55,30,12,1,9000,53493867.9217661,49194421.7173592,49747546.1511294,37325455.185581,71943413.6246491,65256890.471122,40743736.1813602,36642800.7575047,51416287.4091057,49648826.1018422,58
56,30,12,2,9000,46516809.001483,37279211.9199844,41856419.9012034,34744419.4237189,53360833.7852196,38951175.3994058,44808870.5868839,38825695.6644401,54739934.5954872,46042100.2287671,58
57,30,12,3,9000,52343203.0704012,42839107.6385328,37835264.0885677,30941865.2812329,38290896.6150277,33372608.447533,43421639.2193506,33988292.7179417,51286318.6882279,37849025.5844843,58
58,30,12,4,9000,61731622.9242281,46817838.5331826,55791575.2379567,49129589.3006741,49125204.8428703,45917134.9233123,47532255.6986412,52212633.2768797,41165974.4350197,36285968.5951345,58
59,30,12,5,9000,44005145.3498705,34105627.6784102,32646571.5380815,51165156.6741492,48070046.4211474,50746856.2231749,59118902.3586986,36289257.7145979,46966384.8937775,43105211.3813306,58
60,30,13,1,9000,1000.4069964814,984.848130482,1120.8139045323,1137.4895162555,1059.482196907,1013.2684914209,970.651516086,1038.7790153166,1054.856529887,1237.6207761768,58
61,30,13,2,9000,999.7989887881,1029.2118295557,1048.1490849557,990.4566850874,982.0344518662,1109.2150262669,1075.9799879518,943.2782112213,1004.0423732846,980.7430881806,58
62,30,13,3,9000,1135.5696576897,1138.7014240878,1091.7634465265,1010.5530616808,1032.9201873972,1036.1818204355,1049.4968000145,994.7239203564,1051.1965090663,1078.5365903836,58
63,30,13,4,9000,1204.3431911497,1147.5940409839,1063.8595167659,1227.9877971366,954.1545218582,1168.0768706693,1080.915770149,1139.5361127452,1091.1957109643,1026.3344959319,58
64,30,13,5,9000,1200.6232661625,1113.1884675516,1303.5316894848,1179.3094636386,1145.8316812258,888.9230508746,1257.3890072463,1294.5586836932,1103.9652750617,1159.9155237093,58
65,30,14,1,9000,14.7966259718,18.3201466984,14.3712006261,13.240661848,15.8500751589,14.4400660025,14.7983301191,18.2515870069,16.629964089,16.7380158815,58
66,30,14,2,9000,14.9475634777,21.4469888215,23.8223290008,10.0180371663,17.4984417693,16.7382355622,24.3934998739,19.1827484166,17.4055662832,18.960404008,58
67,30,14,3,9000,16.1257686849,18.3697026484,18.1785960382,19.8725560528,18.3186766444,18.832847162,11.2890551591,20.5141047953,16.8266170862,15.9053089468,58
68,30,14,4,9000,18.1358981566,18.9592219775,16.0216819008,18.2590598949,14.012931923,19.5183582339,18.7106455654,17.333014993,13.9469882861,14.282821202,58
69,30,14,5,9000,15.939740961,18.3225636006,16.7916906151,16.9985750272,15.6267234487,16.6914749609,15.4744760527,15.7735155652,16.6782346543,17.0837695945,58
70,30,15,1,9000,465.8796650594,484.1789267527,435.6884091896,410.0690148608,439.9106850468,462.9409234507,477.0964049488,468.9409483827,397.4659934263,470.8018841753,58
71,30,15,2,9000,527.2178198898,542.6501897212,478.1304823878,513.1812723027,493.5769804857,488.6398672979,527.382345696,511.6187612616,495.1973311098,547.7432995668,58
72,30,15,3,9000,472.6474629562,486.5874719124,450.8351471171,494.8771418933,502.1333964691,492.1856801978,510.7661277929,415.8718982436,431.6083425427,490.8556110268,58
73,30,15,4,9000,426.4005084523,413.8451503766,507.5255622566,469.940169451,465.8174078288,505.4671716786,523.2650569232,505.9317133083,450.7956386005,480.4900828572,58
74,30,15,5,9000,489.2355022106,503.9672723543,533.8515744056,493.5909539697,542.1768552494,443.4582227089,454.6235305483,414.3433801743,505.680607912,462.4649759726,58
75,30,16,1,9000,22.7616275109,23.0753039763,27.0561124537,24.1336545004,23.9770770013,21.5273181615,27.1238556353,29.0669946109,27.4895417018,19.1394571043,58
76,30,16,2,9000,23.4289936288,25.0724437758,23.0276268767,27.8556747393,25.122498409,22.4443392374,20.0538461131,24.1236856051,24.5955005066,24.701656684,58
77,30,16,3,9000,27.5758714233,26.585438801,24.3652042441,24.1702420569,24.4561555267,27.0484136205,27.0124762513,19.7829776284,23.6595435757,23.7287361572,58
