,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
5,30,2,1,45000,2.5e-09,6e-10,2.3e-09,2e-10,5e-10,5e-10,3e-10,6e-10,1.4e-09,1.2e-09,417
6,30,2,2,45000,2.1e-09,1.6e-09,2e-10,5e-10,6e-10,9.2e-09,8e-10,2.3e-09,9e-10,3e-10,417
7,30,2,3,45000,2e-09,2.1e-09,3e-10,6.8e-09,1.1e-09,1.6e-09,7.5e-09,1.09e-08,1.69e-08,4.89e-08,417
8,30,2,4,45000,3e-10,5e-10,1.8e-09,1e-10,1.1e-09,5e-10,4.3e-09,3e-09,5e-10,3e-10,417
9,30,2,5,45000,5e-10,1.6e-09,1e-10,7.1e-09,6e-10,1.2e-09,2.2e-09,2.1e-09,9.4e-09,8e-10,417
10,30,3,1,45000,0.0002185734,3.655e-06,0.0007317133,0.0002079257,0.0002343728,0.0029997972,0.0001455529,6.0131e-05,4.53095e-05,8.39478e-05,417
11,30,3,2,45000,2.867e-06,7.84033e-05,3.51651e-05,0.0006144994,0.0010693189,0.0004788054,2.65837e-05,8.03178e-05,1.01461e-05,4.182e-06,417
12,30,3,3,45000,6.00307e-05,0.0006083005,1.20898e-05,8.9761e-06,0.000105236,0.0004347137,4.56166e-05,0.0002354027,2.86395e-05,0.0001061034,417
13,30,3,4,45000,3.56844e-05,0.0157109264,3.36064e-05,2.44982e-05,2.29691e-05,1.21351e-05,0.0001222573,4.10608e-05,0.0001149346,3.61258e-05,417
14,30,3,5,45000,4.01489e-05,0.0002989178,1.26061e-05,3.70166e-05,9.13955e-05,2.5202e-05,1.59539e-05,2.22895e-05,5.9847e-06,0.000521775,417
15,30,4,1,45000,0.0008575896,0.0405687642,0.0066306767,0.0005551921,0.004844387,0.0011387375,0.2472649651,0.0112787561,0.0013302267,0.0021870144,417
