,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,142.7853466363,144.8112215893,134.4012546338,140.76288165,136.9870619325,162.8390912387,142.9446176943,109.6349931119,138.6409343194,131.6763803113,126
1,30,1,2,1500,166.5144299902,149.7168453871,147.8781963326,148.7379428908,151.123203347,156.6034354214,172.0821388677,156.5523985062,173.7741079801,138.4821733905,126
2,30,1,3,1500,127.0384859844,155.7240273844,124.7569518286,135.8654964046,146.6790837443,133.2139319018,144.1297240522,123.8159415947,126.455628008,171.4379871678,126
3,30,1,4,1500,153.392247643,141.7511665784,117.1955986368,150.4701533464,136.7945680417,123.1543187891,152.0486490216,140.168152307,146.9818536298,128.3437564366,126
4,30,1,5,1500,136.1245966494,117.1607201373,116.3424946789,137.4117852115,144.6985892232,126.9395207712,129.9585235314,152.7999479156,134.2238724135,100.9940860891,126
5,30,2,1,1500,3171477.86895318,3476277.40971337,2406160.28695857,2628007.29305049,3635626.71806267,3143665.96804918,3465689.80789774,3801002.49113831,3575624.19746944,3584426.33388408,126
6,30,2,2,1500,4042819.98220104,2307507.59309819,2027629.97971829,3350463.46311513,2603833.26007003,4201737.11305295,2544132.75596149,2002357.45101107,3666298.14219245,6354544.48912464,126
7,30,2,3,1500,3931128.7859777,3087379.11439496,2868969.0410807,3393394.29236954,3012091.37506004,2753054.70125978,1869181.39125004,3714402.80791725,2089362.9344743,3682418.94293661,126
8,30,2,4,1500,2369963.33143445,5196138.13386848,2154298.87381914,2577763.36205763,3059703.57469897,3927908.37184488,3359482.54293503,2364841.03106314,2047437.12795397,3346269.50773039,126
9,30,2,5,1500,3134415.35434392,2674400.36999284,4498444.95020128,2032586.58880321,2667081.26958151,3001773.20091914,3737411.7484957,3569643.97013901,4511307.42575408,4849793.76709445,126
10,30,3,1,1500,761.4027326815,918.7526198356,893.2644107224,876.802384651,1014.1993272674,979.7996107977,926.0687291575,922.8108558755,723.4928420609,887.3185583786,126
11,30,3,2,1500,928.6003833958,847.6217352906,847.6831226914,983.9000836599,866.3693154975,855.4802309855,870.1445851071,797.4657197888,665.7509229666,678.9786644667,126
12,30,3,3,1500,854.9381529742,857.3679642295,1106.2504566537,802.5715644681,868.5403520998,976.6352491421,962.6466444215,889.8654057116,1069.2170828286,832.138120754,126
13,30,3,4,1500,945.2524076486,919.7752738351,635.3446756062,827.6645620592,751.4157561498,899.4096675338,973.2696679742,892.8496057154,985.3184581878,741.3251450994,126
14,30,3,5,1500,928.5363319845,868.5535996867,1022.9010604533,884.519610837,709.9783701284,844.1148859512,1006.1852075705,926.5836506318,723.5253177632,1080.8163028203,126
15,30,4,1,1500,1064.5402677357,1298.0142511399,1451.1201801301,1158.0602282961,1567.9582212846,1104.9568260221,1157.041794689,1102.1576658206,1352.893565893,1051.8113821098,126
16,30,4,2,1500,1422.0439071159,1340.4147328064,1353.6609566111,1036.5750604726,1334.002143184,1167.0038530737,1278.9575748927,1392.9666470093,1068.6395652288,1082.5593239645,126
17,30,4,3,1500,989.0328040928,1168.8695624056,1248.5079654003,1239.6422056224,1259.1832594527,1431.8414386421,1486.287193453,1231.00722093,1172.5511152123,1414.9490819231,126
18,30,4,4,1500,1304.8613131585,1260.0511917795,1166.7764347386,1138.4141555506,1299.768767843,1004.3708906421,852.4404917409,1328.5460158441,1206.8968273562,1080.6919397502,126
19,30,4,5,1500,1137.8020891553,1113.0894348814,1259.0506049478,1070.4770844785,1406.7915569548,1172.8871027848,1222.8201658399,993.9278117646,1339.8191273565,1230.8481671732,126
20,30,5,1,1500,205.2940265096,270.3058463689,239.0206585188,250.7610202998,182.8422446456,273.501626176,236.7046832192,271.7826520578,241.5731321451,174.1393956112,126
