,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0049774354,0.0038666179,0.0001548228,0.0038818545,0.0009917028,0.0075377916,0.0009977173,0.0011628293,0.0143499416,0.0644751792,273
1,5,1,2,500,0.0031336246,0.001407581,0.0040737977,1.4343651864,0.0014105206,0.0006567052,0.0092767819,0.0102234005,1.4355295002,0.0041568664,273
2,5,1,3,500,0.0032243892,1.4439502939,0.0017681023,0.001265917,0.001092427,1.7142041271,0.0026424876,0.0035931019,0.0008021437,0.0022311288,273
3,5,1,4,500,0.0059745413,0.0029821025,0.0097651403,0.0059593925,0.0043523348,0.0175553994,0.0015046115,0.0036667586,0.0051343128,0.0081644143,273
4,5,1,5,500,0.002083944,0.0033104866,0.0005369943,2.9013246667,2.9010266374,0.0042986247,0.0078740913,0.0098669342,0.004493226,0.0289382815,273
5,5,2,1,500,13.535820821,8.3804119737,9.6176378199,9.0993096135,6.813355933,28.0997780763,31.343885429,13.9426078483,0.7704310584,0.9963784089,273
6,5,2,2,500,10.9969712083,276.4477738013,13.2533026801,280.5364864525,25.1947128419,20.762585546,4.3271954408,15.6917823472,21.8527728761,17.3914216179,273
7,5,2,3,500,22.1961630686,13.6490445699,26.8737970418,17.0451499194,47.3405917509,64.7824675489,33.5851817577,28.9768982162,2.7783328154,2.0943873658,273
8,5,2,4,500,25.7066262751,1.0017866731,23.4722146634,21.5858576414,15.4325232759,41.9630990049,14.9395573027,32.2970495651,5.0996564555,94.504160642,273
9,5,2,5,500,5.4726040383,19.8989890996,30.7020849101,3.1329590841,1.8622602635,4.2219854567,24.398974082,37.2856265576,41.9265538043,15.9328832028,273
10,5,3,1,500,9.1945805653,8.7500855118,11.4708635535,12.8122467217,5.3151253517,11.556870783,7.6665693844,6.4638188407,5.5818173867,3.5420857996,273
11,5,3,2,500,2.9184652478,17.8639441074,22.1300171276,8.5857719988,3.0631545431,3.2668058769,4.5426264762,4.463208354,10.4286872769,22.0330060035,273
12,5,3,3,500,6.9177309889,14.8826956524,38.9045292792,6.032534804,9.7836337739,12.172207175,11.2698189819,22.1004824515,6.2837726282,9.3476288693,273
13,5,3,4,500,18.5467350471,7.6897003839,6.072804641,5.3120960584,6.0961263487,6.4067112878,17.8838437216,27.2437531543,5.9118829287,8.5279261371,273
14,5,3,5,500,6.78150391,8.1647319564,9.400737982,15.864822061,5.757444537,4.2534242194,9.0000770255,5.9244632494,12.5074717904,5.8954483752,273
15,5,4,1,500,8.3284238876,7.1623654113,11.4388991574,11.9719115076,10.7315712322,35.3984411847,17.100470971,30.1850852817,17.0145031178,8.6327341902,273
16,5,4,2,500,14.9724121929,10.9204131294,11.0081660809,11.6355059563,10.0519760944,10.2973942051,7.5124330177,4.6855912547,10.9932527328,21.1931929447,273
17,5,4,3,500,18.5996542919,15.6623417477,18.7494872735,4.8529184736,21.1634403141,5.893635925,26.0470028073,6.8286414406,13.26626704,7.9684769628,273
18,5,4,4,500,9.8757843492,7.0099484928,9.622920193,24.6888290169,20.5265850574,13.3166781876,16.0970849872,5.9516888728,22.7983498988,20.7897579863,273
19,5,4,5,500,10.7147681189,13.1051663646,8.6381382655,13.1759200234,7.4659801712,7.5721148338,11.4197714746,17.178033827,12.9887272113,12.9571501905,273
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
