,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,34.3818473568,30.7983210019,0.0,0.0,330.1887643724,437
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.2089520814,437
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14662.0141581021,0.0,0.0,437
8,30,2,4,45000,0.0,0.0,20.6106071051,0.0,0.0,0.0,0.0,0.0,27278.177259508,0.0,437
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
10,30,3,1,45000,52.7327240954,73.6259440197,20.8941250855,82.5811308904,22.8840280408,53.727495249,68.6515954311,61.6870918125,40.7932456827,93.5257876873,437
11,30,3,2,45000,114.4184160036,96.5102518254,88.5507278234,70.641901161,43.7780976194,20.8941250888,61.6872341086,67.6569682545,22.8840431997,64.6720095601,437
12,30,3,3,45000,88.0458528053,40.7931950307,283.5499467969,60.6923206657,39.798327019,36.8134346888,35.825478451,56.7125096718,94.5205790308,68.0190676093,437
13,30,3,4,45000,94.5200287117,80.591008033,39.7983118601,116.4081918216,42.783158759,88.5216939921,32.8335984605,51.1693853484,91.5356506088,22.8840381619,437
14,30,3,5,45000,104.1766567757,43.7780570431,67.6566414118,58.7024633245,64.6721924326,21.8890639459,47.7578680369,80.3543591821,80.5910637689,77.6063761813,437
15,30,4,1,45000,134.3179554119,68.6518457885,45.7679751573,90.5409148176,137.3029575206,181.0804768215,72.6317585021,99.5198645709,54.7225763988,102.5222906227,437
16,30,4,2,45000,67.657003793,211.9245229403,55.717469645,103.4751649305,173.1205852136,86.5610841804,115.4145365857,39.7983168979,93.5258888538,217.8918947634,437
17,30,4,3,45000,94.5203944843,37.8083937459,100.4903515537,71.6369007944,156.2070498585,85.5661656996,88.5511036439,58.7024885591,64.6722126293,99.4952303461,437
18,30,4,4,45000,59.6973920638,43.7781430507,90.5408744242,87.5557923267,65.6671767242,87.555711357,33.8285625554,70.6419568962,197.9948659348,79.5964416294,437
19,30,4,5,45000,85.5661296078,117.4045919582,73.6267581355,91.5357727082,57.7073264348,68.6520032435,88.5508549606,116.4094129989,18.9058521071,112.4298017105,437
20,30,5,1,45000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,437
21,30,5,2,45000,0.0,0.0,0.0,26.4278479905,0.0,0.0,0.0,0.0,0.0,0.0,437
22,30,5,3,45000,11.7210229753,0.0,0.0,14.8735210729,17.433288222,0.0,0.0,0.0,0.0,0.0,437
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
25,30,6,1,45000,12.7399156727,34.4847825584,16.3990136445,2.4423888811,40.8805591649,4.9417510712,112.0663322487,0.2750947892,3.485004426,95.4414133001,437
26,30,6,2,45000,17.0294461903,12.068601452,15.0403811642,15.8244675805,0.6595999184,11.4893444944,6.4916902674,1.4023420599,121.8950789332,45.6082843564,437
27,30,6,3,45000,38.1838625003,25.3727039048,40.7744726717,43.3708137004,3.8920276676,13.966273871,137.7423177271,1.3646962618,33.2385522482,2.6642647292,437
28,30,6,4,45000,0.0535055241,3.7430532394,113.4824856401,201.2861157117,14.5830860529,44.4544434182,2.4284478375,23.3859947141,0.7379246703,48.1740114734,437
29,30,6,5,45000,149.7515155721,0.1645200308,80.5018729948,6.0504605925,13.4130847709,40.5496895289,2.8494434307,0.6324289643,0.2350891841,2.6640125515,437
30,30,7,1,45000,16.5689498375,26.4330731338,45.9782761386,67.8582111199,19.4306127018,25.9167736494,20.4978639978,25.5250245902,20.6656214577,73.4715217993,437
31,30,7,2,45000,11.1693240565,25.3573851779,24.1745355752,55.1326107222,27.8406017162,42.9700449997,34.280736361,46.6677380744,46.4200313848,13.8646742587,437
32,30,7,3,45000,32.7025435117,66.4262600557,48.7084655684,46.5661844451,61.7734529662,22.5119793677,35.0329248664,22.702757099,26.102615522,21.7298566726,437
33,30,7,4,45000,25.7419357602,59.5896367044,73.4363402987,42.4243121232,54.432610264,32.4622122906,33.7058066042,33.7831373929,32.4559659356,50.6155150399,437
34,30,7,5,45000,36.5442729605,5.656581877,68.7208416676,56.0632326153,80.7746254458,21.46562966,15.3696364335,37.5947437803,28.5143102475,28.5516095165,437
35,30,8,1,45000,14.2820820455,11.1574340726,73.596273903,0.4778151878,5.7103956766,15.6323346967,10.6521718151,10.0745516402,8.5801042191,14.2594235892,437
36,30,8,2,45000,11.1047654273,10.6776375553,0.6697121662,3.9866238822,67.4097805787,0.0001274708,9.283974239,68.7707730322,11.1189687076,70.3264408639,437
37,30,8,3,45000,3.9866795323,6.6010275397,0.0035654793,14.1451093615,11.17147242,10.8438626434,13.9242215057,0.0024121778,0.1507282875,8.1217965367,437
38,30,8,4,45000,0.0038880344,15.8753150145,0.0001755821,14.1813000666,14.9882219364,5.524528513,11.0182656992,13.7392826037,6.1834573462,10.6402347017,437
39,30,8,5,45000,16.9839752019,10.6908130862,12.1119767681,6.8699133566,7.8805145828,0.0224857857,11.1072639801,16.2440224201,70.8959532021,4.1823600504,437
40,30,9,1,45000,22.4699071982,25.3695992247,19.6961555626,30.6022269696,28.0239122275,25.3540316253,20.7280747185,15.3302079656,22.794859663,22.6269325934,437
41,30,9,2,45000,26.4924289821,21.7307594208,23.4407844704,21.4871363634,24.0489558104,77.5623617641,29.3808789777,29.3137689473,22.2278366881,27.9997715098,437
42,30,9,3,45000,20.7184131554,23.7788021681,20.4663525341,25.9256747584,24.6351728197,25.1032159884,28.9058781163,92.6187829988,20.7629272831,19.3310785362,437
43,30,9,4,45000,24.7130395888,22.3774291968,22.8923219687,25.5687781327,92.2362353648,24.4318638263,28.9261940634,27.1549277335,24.6406203966,28.072327727,437
44,30,9,5,45000,25.0979789364,89.5538743863,23.7410379091,24.344643102,21.7057767156,16.2188409021,27.2415945598,27.6482887473,22.5585459855,26.2661432941,437
45,30,10,1,45000,2881.9581177262,7924.2849559873,1249.6135228512,961.1268074931,4731.4697537645,1554.7060835305,1102.1561246344,5729.7355051225,570.0406453669,1651.0019214568,437
46,30,10,2,45000,3516.2335825895,1291.2229702019,1728.1715756565,484.0305884479,870.8796644049,3207.8480176921,6383.3384636658,2072.2974931494,2771.9591268714,808.4272527191,437
47,30,10,3,45000,3119.5665923225,1815.666484645,593.9177277217,2134.4253198193,2067.044651996,1049.3637884306,3944.3827514557,1709.5774879238,1498.1351507187,1234.4071519687,437
48,30,10,4,45000,1110.5405839566,1637.7600629805,2965.6946102426,10066.4017238347,1986.4171309105,11062.5056997867,7494.7372784605,3141.6474547619,797.5950829951,2087.9457388416,437
49,30,10,5,45000,771.6053249432,2448.1162062355,970.7333007007,1868.9900656868,803.2961700329,1129.0660796693,4530.715401524,519.7327682541,697.4708599808,3325.5854563554,437
50,30,11,1,45000,14.7446292258,18.1218699438,11.2485413802,27.6318802462,10.089322515,29.6986863121,23.2691719304,24.3951164437,21.4056938906,21.6743077933,437
51,30,11,2,45000,31.9298453196,21.1688587872,9.8200571069,20.8045828834,17.8856529975,4.2246154051,26.8383356907,14.9161776805,32.9473196151,38.2959472304,437
52,30,11,3,45000,14.5990621258,20.2224504219,18.2097194338,20.490438803,32.2452397388,12.304657601,13.4607717128,17.4678351573,26.7288591518,23.2464031022,437
53,30,11,4,45000,34.7101797715,14.2529667451,15.0324447388,10.5001913549,24.5749171983,28.3024330556,9.0656909847,13.0246684819,18.6156728252,34.0716371509,437
54,30,11,5,45000,18.9944598721,29.2027168912,10.6825588155,45.7324738785,11.751205237,17.2056737451,36.6480424513,14.4746143623,37.5779453531,39.7394198461,437
55,30,12,1,45000,5.0303049985,0.4651737045,0.2776174127,40.8684578798,0.01507388,25.8658868794,14.7014718601,0.1763640714,26.0882075345,0.8920052489,437
56,30,12,2,45000,5.2326892733,4.5917646798,24.8531927225,23.474096058,2.47367e-05,19.46488547,18.1703175394,10.9271662463,10.1454911329,2.5777889411,437
57,30,12,3,45000,14.9981909458,1.2501421237,10.2967310605,12.8344990946,7.5255694524,55.2802368214,0.0843395365,52.9901546328,0.9162031835,1.2625371085,437
58,30,12,4,45000,24.7393684774,6.5219171153,3.8953873558,47.7320460732,2.1727853733,0.136527722,22.3603050004,17.1362132653,0.0600803551,0.1492591093,437
59,30,12,5,45000,5.1341236683,0.6999146563,0.0206726139,1.35814008,22.6315711097,8.165616746,16.194819224,4.2472071028,5.9337199893,63.1046145907,437
60,30,13,1,45000,5.1466756112,1.1619375164,8.642549004,1.2496427421,2.7616611093,1.206061031,0.520692867,5.0818075394,4.9920616283,3.9685544218,437
61,30,13,2,45000,0.8368454452,6.4875423869,0.2733012,13.0366081216,16.6038060431,167.6691388785,21.1622492114,0.0643408539,13.0379358836,5.7121948106,437
62,30,13,3,45000,0.287594259,6.250813635,10.445042544,2.246204277,39.713824366,7.8886893585,28.8445580647,0.6779782628,3.5351482069,0.2491265082,437
63,30,13,4,45000,0.111152086,0.2877795188,0.4329372712,4.5134390543,1.7375071187,2.7505230681,10.4472910782,3.3344942631,0.3734804604,0.2665862307,437
64,30,13,5,45000,30.5856381442,24.9393147296,0.5308096662,0.9266941805,13.58921698,46.2137619366,12.7719625858,72.3788050186,37.6206211404,15.8710593973,437
65,30,14,1,45000,0.0001132838,0.0001284374,0.0003575754,0.0001221183,0.0001276155,0.0001500761,0.0003304001,0.0001044003,0.0004393347,0.0002669705,437
66,30,14,2,45000,0.0006805725,0.0009676949,0.0007134234,0.0003965416,2.1635029898,0.0001359738,0.000300562,0.0004165873,0.0001121912,0.0004344391,437
67,30,14,3,45000,0.0001083964,0.0001109701,0.0004750623,0.0001334068,0.0001407193,0.002339541,0.0003610173,0.0001081852,0.0001244596,8.96318e-05,437
68,30,14,4,45000,0.0001183044,0.0001600603,0.0001756444,8.20203e-05,0.0002026873,0.0001058258,0.0001199217,0.0001060828,0.0001277159,0.0001109319,437
69,30,14,5,45000,0.0004086543,0.0001563384,0.0001394489,0.0001128763,0.000125483,8.92203e-05,9.91861e-05,0.0001839082,0.0001372674,0.0001315864,437
70,30,15,1,45000,175.7847959402,108.700116755,163.0700021786,85.9694041471,110.147514112,131.3474669683,142.8519902018,107.9713612213,127.6325133749,112.5880026794,437
71,30,15,2,45000,77.3314150951,162.8327368036,107.1744125288,70.2089599592,99.7825478208,131.6101117213,153.6111084438,147.5987827411,139.7136951787,160.3500290183,437
72,30,15,3,45000,107.0110868121,156.9414461223,132.5474038538,197.4506004167,174.9438215365,66.9155993242,116.0388863545,108.3545766087,193.6997672782,199.9439483898,437
73,30,15,4,45000,209.9090770385,197.1664891604,159.3593519079,144.072315205,96.9896841971,173.8525076922,221.9258148113,123.488379728,117.0496756003,101.4503842158,437
74,30,15,5,45000,108.3253398071,115.9564414761,86.7485123873,153.131272028,39.8425701491,83.701330246,81.4915082664,141.5820034984,216.6753908216,139.7812628017,437
75,30,16,1,45000,4.8792672197,12.3422862395,4.2209974714,12.3941448733,12.0624905663,9.6404500178,11.5248488673,14.4579585773,15.5525478896,10.0784002433,437
76,30,16,2,45000,11.2799661115,11.6465155319,16.4138883127,16.798086867,15.2979304643,15.7246325877,12.6714469378,14.5097158293,13.4833017092,14.645626454,437
77,30,16,3,45000,12.7160416183,12.3699990816,15.3477145184,17.1696503833,15.1297926863,11.9650964219,8.3695088957,16.5230584013,6.5693560189,16.0496016602,437
78,30,16,4,45000,17.5456134611,15.3141247056,12.8763238552,13.6251796563,17.3656816565,10.618906677,16.016962926,11.2967895212,13.0955431403,9.8069967394,437
79,30,16,5,45000,16.9962305506,11.312504795,11.9453754028,16.2704118586,15.1124925362,7.9086605555,13.4645506525,6.2074883621,9.2601511343,9.2593444369,437
80,30,17,1,45000,2.5348937707,4.5331038182,2.4518521933,1.2563655375,1.9963237536,1.6652187642,2.8513216836,4.3532858936,2.4406213639,4.3395243967,437
81,30,17,2,45000,2.8828941937,3.617717856,1.4756706106,4.0972526906,0.5816157153,1.4881976676,0.682896915,1.9509449878,1.7588524246,2.9583785722,437
82,30,17,3,45000,1.8719713461,1.5048613358,3.6122931298,3.1451553827,5.5112733785,1.3066348674,4.7738845065,5.4204021017,5.904764653,1.8979800218,437
83,30,17,4,45000,1.9145139044,1.4521424583,1.4848612924,1.3153176248,1.721993039,2.4137146388,1.3316954358,0.7977987156,0.6888995821,1.656058854,437
84,30,17,5,45000,0.4518468827,2.7942736421,2.3452354588,1.5702280721,2.4421642338,1.3761015154,1.0389205908,3.055078021,2.9712782472,2.1176022248,437
85,30,18,1,45000,6.0074915583,7.944158475,3.7299364074,4.4689776617,6.0512126961,2.7613232051,3.6155888478,6.4875813662,3.7283786655,13.2262648217,437
86,30,18,2,45000,12.5657863091,4.1068327532,8.55668102,4.3365376183,10.3940245264,2.3670565554,5.3483796282,8.003064516,1.2436976377,4.0076390564,437
87,30,18,3,45000,9.0434616295,3.1900765833,5.127885962,9.4467211024,0.9277927921,2.8878920267,12.6363615085,1.8969348856,15.2961423722,4.9245947892,437
88,30,18,4,45000,6.3493999387,5.5283827021,2.2108857408,9.8401875603,11.8078841594,6.6017425271,7.2022164683,5.7780167263,6.1548221939,1.940379596,437
89,30,18,5,45000,2.1044789231,2.6785821386,3.9583691705,3.6225987864,5.1692323745,3.2917974482,4.6032272303,13.0748257467,10.0250671345,9.015051644,437
90,30,19,1,45000,6.2138589018,5.3101014391,5.1907283308,4.6595569337,5.6621285613,5.8999098712,5.9970866849,4.6619805865,6.2215491697,5.4314437653,437
91,30,19,2,45000,5.4268185804,5.8780297842,5.6564615168,5.5227313291,5.7128634291,5.5917312276,5.9963708234,6.2365899643,5.0996840682,5.0167913588,437
92,30,19,3,45000,5.7819790802,5.7215320675,6.3196657354,5.0331272044,5.2163575553,5.789910456,5.960368825,5.4933213911,6.2322171875,5.2868305224,437
93,30,19,4,45000,5.339212413,5.7566334812,6.0561319078,4.7029770143,5.4921900186,5.9725593145,5.6636196616,5.2893043754,5.0353520981,5.3828704652,437
94,30,19,5,45000,5.4946630747,5.7062267092,4.9848032872,4.8459580959,5.5406399471,4.853560639,5.4084109011,4.8270042011,5.4435142924,5.2911894462,437
95,30,20,1,45000,1.0661414082,1.673146959,1.5200050389,1.613389417,1.5003023809,1.4608119689,1.6393410485,1.2439953967,1.4487224675,1.4147544272,437
96,30,20,2,45000,1.5862327748,1.4019825832,1.3233207833,1.6452458605,1.1451629225,1.5534438104,1.2700243707,1.1127519593,1.2305070481,1.2047079864,437
97,30,20,3,45000,1.1515028494,1.5538122166,1.3891335435,1.4883687658,1.1845788397,1.2240683486,1.8561999373,1.4344905239,1.5869567107,1.4218589803,437
98,30,20,4,45000,1.6582164447,1.6713816961,1.3161933928,1.5667678988,1.2968462645,1.3555316342,1.4149253538,1.4944213096,1.3359404567,1.6322496263,437
99,30,20,5,45000,1.3094540676,1.0793131878,1.3625059508,1.6253041295,1.0860712689,1.5002836251,1.2173193252,1.6058007575,1.5338823559,1.0860489355,437
100,30,21,1,45000,0.0,14.2466749765,1.8030193778,0.0,0.0,17.1118473223,5.7811973717,5.7811973717,16.4002415088,0.0,437
101,30,21,2,45000,10.4287014909,10.4287014909,2.4729738584,27.0160179747,3.1698055873,2.0436916607,21.8496879098,1.5630098573,1.9993848829,1.9377404959,437
102,30,21,3,45000,17.8140609401,1.9377404959,7.0110980338,7.0110980338,10.9744874031,3.1698055873,3.1698055873,0.0,1.9993848829,1.9377404959,437
103,30,21,4,45000,0.6918569112,0.6918569112,0.0,0.6918569112,0.0,5.2628036692,34.1096597402,5.2628036692,17.8140609401,6.2493150158,437
104,30,21,5,45000,13.541592939,3.6378353676,8.4090221265,9.9304469115,0.6918569112,2.118634928,0.0,2.7779884071,0.6918569112,9.9304469115,437
105,30,22,1,45000,42.9072292533,15.1872058199,1.9549988595,14.584841529,18.2882924493,14.584841529,14.584841529,14.584841529,35.9638752149,30.0822113336,437
106,30,22,2,45000,1.9549988595,1.9549988595,25.4769507932,1.9549988595,7.2720632718,35.9638752149,35.9638752149,1.9549988595,1.9549988595,1.9549988595,437
107,30,22,3,45000,8.7427505321,2.5905477301,11.1256184504,0.7314017315,8.7427505321,11.1256184504,18.2882924493,8.7427505321,2.9056300771,11.1256184504,437
108,30,22,4,45000,14.584841529,5.0627374564,18.2882924493,5.0627374564,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,437
109,30,22,5,45000,18.2882924493,30.0822113336,0.6918569112,8.7427505321,11.1256184504,8.7427505321,7.2716291936,0.6918569112,5.0627374564,0.6918569112,437
110,30,23,1,45000,2.6394624678,2.7922708022,2.3919916748,3.12508876,2.5667988369,3.1528864941,1.8038481724,2.4443421438,3.0483948109,3.5311200948,437
111,30,23,2,45000,2.2773929358,2.955187811,2.9569729703,2.9218688194,2.8703954507,2.788186914,1.4394268435,2.3980637483,2.951258089,2.2066067313,437
112,30,23,3,45000,2.3000909201,2.2174547007,1.8838402703,2.7620298302,2.1941784361,2.9660010633,2.993405773,2.6808631834,3.2209541712,2.8360868498,437
113,30,23,4,45000,2.0466574596,3.4233199022,2.8280383293,2.2097411157,3.0436798021,2.4024543311,2.7824477003,2.6627189306,2.7043113055,2.3355848856,437
114,30,23,5,45000,2.4547121219,2.9906641949,2.6729319768,2.1020572247,2.978367477,3.510059219,2.7786546633,2.5135950738,2.8201844673,2.8013654452,437
115,30,24,1,45000,215.1231263258,262.6100571975,226.218313177,199.519101732,214.7105248592,164.9664247249,206.8320736623,245.6157162892,216.2245718419,198.6062921691,437
116,30,24,2,45000,212.4162523883,193.2728157625,235.1051899426,236.4819915979,216.7720157606,169.7487631224,298.8636255205,226.8291389721,225.6568134809,199.9777585848,437
117,30,24,3,45000,176.4300514257,160.669414556,179.425340111,170.9520684143,234.4475546924,206.981248185,193.3056456941,202.4329130674,185.0269873995,217.1133891537,437
118,30,24,4,45000,179.8329446183,179.7884885483,198.8221274961,198.5573075956,276.3310397328,175.6278366371,243.4642464871,193.136698707,215.7314599804,220.9644553615,437
119,30,24,5,45000,199.0716167974,230.266348816,185.863289555,189.0528701717,189.5761209151,240.9243059601,211.8007550365,138.2168094935,213.3424699114,205.2382541065,437
