,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,77.7227287149,81.7740315017,66.1234439258,80.7678562959,82.4000365631,71.8630152244,72.7365533663,80.2829019264,65.2909993351,79.8486911123,158
1,30,1,2,3000,58.6723851175,44.0762677686,74.0476709737,75.6400571234,83.2642355376,60.5597284968,64.5438041052,60.4245613228,63.5906802243,65.274717909,158
2,30,1,3,3000,76.8039351108,79.2679391905,77.1862989073,77.3022465013,76.3242921217,73.3735859479,77.0616243981,59.6399154657,68.5444474566,72.5310841536,158
3,30,1,4,3000,63.9731265453,88.8203364479,86.0284640354,72.868853263,87.7318176204,85.3749880189,56.666529984,85.2683537089,81.360584481,66.1955020475,158
4,30,1,5,3000,69.7859212691,86.2454372691,72.1983060528,84.1008064822,64.133012104,71.6036731089,79.7505251786,80.3339254694,59.088866418,76.0512295872,158
5,30,2,1,3000,510933.280718121,492237.906852573,483126.30830345,514492.748441965,724179.934701571,434877.326478396,512920.097354933,520588.702498337,444120.508906608,614586.923590424,158
6,30,2,2,3000,446756.163207917,658234.357210978,931740.009834257,505949.526795635,508136.131489962,583925.186062884,696796.333596796,749367.158132953,791854.106539828,748223.674691063,158
7,30,2,3,3000,769967.798554989,376784.635555037,646002.032342999,453783.885774261,700006.896271757,491682.869103894,337313.056969992,509598.725157788,695232.820800187,513783.97720537,158
8,30,2,4,3000,485094.550472955,498744.414855225,805811.090374326,697198.0809277,687967.144687069,637614.875613299,336112.343111652,708033.078311498,628645.86361068,556177.784850046,158
9,30,2,5,3000,553209.403916546,672481.913424041,815808.526842181,439741.854908048,535441.322945656,655394.015935921,1016314.87867864,749629.508391144,494300.076395329,621043.587501724,158
10,30,3,1,3000,591.3012964228,648.7454109273,610.0216932468,637.2014904566,646.4667013928,588.7913209123,540.2835967809,590.3936051779,519.0433480594,620.9234439129,158
