,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-10,3e-10,2e-10,7e-10,3e-10,2e-10,1e-10,1e-10,2e-10,1e-10,413
1,30,1,2,45000,1e-10,3e-10,2e-10,3e-10,2e-10,1e-10,3e-10,3e-10,2e-10,2e-10,413
2,30,1,3,45000,1e-10,2e-10,2e-10,3e-10,3e-10,1e-10,2e-10,1e-10,3e-10,5e-10,413
3,30,1,4,45000,0.0,3e-10,2e-10,3e-10,1e-10,1e-10,1e-10,2e-10,2e-10,4e-10,413
4,30,1,5,45000,1e-10,5e-10,1e-10,1e-10,2e-10,1e-10,4e-10,6e-10,3e-10,2e-10,413
5,30,2,1,45000,7.544e-07,8.43e-08,6.87e-08,2.506e-07,1.218e-07,8.6e-08,4.321e-07,2.472e-07,3.166e-07,1.281e-07,413
6,30,2,2,45000,1.791e-07,2.917e-07,3.129e-07,2.882e-07,4.221e-07,8.12e-08,2.483e-07,1.303e-07,1.284e-07,8.43e-08,413
7,30,2,3,45000,2.321e-07,2.342e-07,8.39e-08,3.61e-07,9.02e-08,3.905e-07,2.333e-07,5.72e-08,9.48e-08,8.15e-08,413
8,30,2,4,45000,2.749e-07,2.124e-07,4.803e-07,1.189e-07,1.265e-07,3.425e-07,2.411e-07,1.408e-07,1.232e-07,4.852e-07,413
9,30,2,5,45000,4.793e-07,1.179e-07,1.024e-07,2.14e-08,1.508e-07,2.251e-07,1.035e-07,4.14e-08,5.333e-07,1.427e-07,413
10,30,3,1,45000,69.3294812141,65.3391427708,58.4354963073,67.6429464866,56.6600274806,74.4532173916,61.1632868113,58.0123266724,62.4323311247,39.3961609115,413
11,30,3,2,45000,80.362380508,53.7922042341,57.798459522,67.1304840554,65.322393542,61.1499233491,67.8031702502,51.325245226,75.0745328717,56.8464130056,413
12,30,3,3,45000,71.161567182,62.4536150209,64.1340945807,53.9264432878,52.5261067045,66.4209844831,65.974103673,56.13365871,62.7064096723,67.226738357,413
13,30,3,4,45000,60.3389006831,70.3800089635,54.3702219628,66.0855089984,66.922101338,72.8078482073,64.9617536066,76.7839088641,54.8559092215,67.2042122103,413
14,30,3,5,45000,63.0294805905,72.4767092681,64.6809772447,64.1980303394,55.2636320864,69.0076182211,71.8721739971,58.3208173461,61.932383808,72.1782254706,413
15,30,4,1,45000,66.8682389481,72.397142876,89.8746800766,75.1178207212,71.726075969,83.3797089167,59.7371892599,86.3216712769,73.858894388,73.1778437709,413
16,30,4,2,45000,87.9508920335,85.6843405486,75.7714937691,88.1970812346,69.7886854643,75.2020182765,68.0767104822,91.8460885241,77.8674887324,77.6702966677,413
17,30,4,3,45000,86.3115997471,77.7753569263,89.8349639892,89.2190208947,80.0863949301,75.0682977837,82.0934940926,85.4942862558,90.0575904084,80.0955685411,413
18,30,4,4,45000,73.8255591466,80.7413822117,76.7858639446,82.386474811,81.4912738256,74.4286323634,84.511348112,80.0923166777,88.3666044027,78.7694582335,413
19,30,4,5,45000,76.0505786033,82.8808290831,85.6950643689,74.3206972491,87.0514511504,96.3590572281,87.2019118344,74.1974862529,76.234838452,92.8426390261,413
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3919538231,413
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
25,30,6,1,45000,9.1230201729,16.0512388883,6.6219806495,18.3120656031,12.6445583975,7.1129172612,4.7232351378,24.3407494261,23.6146853848,4.4247077221,413
26,30,6,2,45000,6.8125495703,19.7100662752,2.5271374983,14.5118022754,6.3337992067,11.0004917776,17.0641370654,10.9714970762,11.8451525876,7.306224053,413
27,30,6,3,45000,12.7530638296,13.3767317078,11.9160834351,23.4629267305,18.9722334686,5.5350104038,12.5339746584,22.707471123,23.4706987279,10.8480346053,413
28,30,6,4,45000,7.4445710058,4.4990864412,10.7959734467,6.6157403701,12.3148999387,7.1676838814,4.5989813279,6.3629081808,7.3333154922,11.7116511725,413
29,30,6,5,45000,8.6172371809,4.8532790957,6.3773092163,7.022553751,23.6779639634,11.7943824653,12.2157229464,7.6693489278,4.2931822536,7.2417131475,413
30,30,7,1,45000,10.251951992,13.2521792439,8.6060377561,9.3124493938,9.7295688596,11.7976535101,9.0518463699,7.9115137735,6.0942757909,7.8162670493,413
31,30,7,2,45000,8.8246160643,9.5776391624,8.4149061841,14.1513395025,6.7601105721,8.3957311473,7.0337122852,10.8461577294,15.3207324382,10.021621193,413
32,30,7,3,45000,10.3374780508,10.5091218892,12.3201362885,7.6194316203,9.2771154065,13.282407007,8.765027584,8.9481416326,9.8977585338,6.2222429614,413
33,30,7,4,45000,4.9305808322,13.493096887,5.7943451375,8.8760689118,6.9172576424,5.4780898292,9.2757178283,9.7874889331,7.9407495202,6.8255420106,413
34,30,7,5,45000,17.5637225733,16.1708622085,10.4027799599,7.1232138197,6.2720467312,15.891014681,8.3646878133,6.2592670471,11.4599868111,6.90154436,413
35,30,8,1,45000,25.4361282795,25.9574931239,22.1602971823,20.8359595207,24.6544461084,23.1475272106,22.068269393,22.812670081,22.8287281275,23.2325444089,413
36,30,8,2,45000,22.757465501,27.5235914563,23.1280446146,22.7317432942,22.6376771307,22.8144802751,24.2906551147,23.9063404164,24.0400969207,25.3475810103,413
37,30,8,3,45000,21.1454497752,22.5084611951,20.7621705896,21.3339905723,23.1818228647,21.6830290988,19.9407707613,21.7980577911,21.1464576217,16.4674869785,413
38,30,8,4,45000,22.9898224329,23.0415992276,23.6578107324,19.6219824253,21.9555703363,22.3666917488,22.6444665361,21.8329146449,22.0763382491,23.8427619324,413
39,30,8,5,45000,23.0599018476,22.6478807951,20.6779804354,24.2310986885,23.6706727654,23.7759054142,20.2290865839,22.3367332492,20.5406218606,22.6006060359,413
40,30,9,1,45000,27.5429123877,24.4202033192,29.1602560951,28.8821318396,23.4274996143,24.5993005064,27.2750204492,25.2750381331,26.2891419251,24.5924264007,413
41,30,9,2,45000,27.0679738021,24.7384151083,24.2312712982,24.0226700205,26.3529737992,26.5126188719,24.2811407498,23.4759066861,25.6202148073,28.5763941227,413
42,30,9,3,45000,25.3340930493,23.5115536431,26.5488556389,25.90885677,26.7569880182,24.0385291139,25.6529053775,26.6422489127,26.9374147398,24.9696162687,413
43,30,9,4,45000,24.5152667854,27.4729412601,24.3015313066,27.9207366526,24.7823845766,23.523912293,25.7838993014,25.9695818663,23.5374383181,24.7465629997,413
44,30,9,5,45000,23.9269142439,24.6322680435,26.5762579992,27.8116128067,28.1521730109,25.5144754762,27.4500386434,27.948403585,26.1377310403,28.4007821521,413
45,30,10,1,45000,18289.5502079739,32299.7066863498,20376.8244771793,38475.3560229988,39875.8710699729,32943.6660538732,30091.5069707848,37815.08160959,27128.6229977934,24632.6610002585,413
46,30,10,2,45000,26756.8586677843,34132.846188071,52916.1121693162,29265.0328464793,30156.2362098458,26698.0595987333,26179.5320617134,27055.6815389723,43120.6538081367,39376.5613917845,413
47,30,10,3,45000,33442.3745375538,18220.2018325589,40891.2340156444,11700.9425547109,14680.4393256736,28138.4566598672,30337.2196831422,15875.3592568629,35648.043060347,25692.7967946276,413
48,30,10,4,45000,22071.0658064836,36524.9206229693,30950.6140688127,23646.0927196591,31701.514226238,33391.2317889457,20820.9751469006,27483.4158113318,33577.7387675614,31034.3966113299,413
49,30,10,5,45000,37060.1334806208,38301.7355802442,37800.133982971,38429.5038740967,37968.2604252646,36059.801367285,30209.9644783513,23000.5944869116,23386.994002974,33430.1486656065,413
50,30,11,1,45000,151.6911977082,140.690846506,130.4667647327,136.1588961502,126.9893915353,136.2765939673,86.6631062437,102.3687807554,137.9704079493,174.1154745209,413
51,30,11,2,45000,117.27207663,129.6857892296,146.9953315736,139.2853899137,161.4011028836,146.444310601,196.7565296055,116.5820268063,154.3909971305,142.1583521874,413
52,30,11,3,45000,94.9555018116,111.2671862467,105.7553603608,139.7296085528,135.0390863319,101.4681522972,105.5650410854,135.1909605802,94.2629916787,158.4700897915,413
53,30,11,4,45000,154.5475341305,96.7242425589,112.8056309552,114.7551504734,122.088836057,105.7682479876,139.1015487473,227.1286115535,157.5930401834,168.2377055376,413
54,30,11,5,45000,129.7656207027,115.2728670835,179.4789609338,158.3301281714,174.6769569426,198.1596048792,140.2268160227,177.2843978352,166.2455488322,75.2256888492,413
55,30,12,1,45000,61.1651614363,20.3025656782,11.7564633989,1069.2772783794,70.6750303398,2649.4029699217,248.5612037574,58.5621161965,2.5967356469,35.5862828661,413
56,30,12,2,45000,270.6676951072,2112.0161814695,209.9187384741,1268.9652160914,282.9088204531,539.3290543122,408.4630344706,27.0288650447,38.8771320935,12.7806363848,413
57,30,12,3,45000,1647.2336453115,164.4179874129,104.2731575861,22.5601657513,2263.1702548831,53.4994405891,11.3456047887,2.5001140793,140.5749273566,137.0831504124,413
58,30,12,4,45000,34.1652441605,608.5757383064,272.5954218421,65.1102865495,135.8461841897,3.8416451188,8.1343239949,278.283956536,34.1872607075,25.9054817156,413
59,30,12,5,45000,55.0248553025,358.3071083247,7.4814046579,242.527065124,4.8406716663,1309.9827941706,1344.2558986992,220.9405601527,12.1772736989,23.4784365506,413
60,30,13,1,45000,0.5785503469,3.2838998259,1.346072026,0.9743001302,1.5982734522,1.952020437,0.3398017778,3.3508846971,2.9245424951,2.1096768375,413
61,30,13,2,45000,2.1244303145,1.0578890948,1.2098319709,5.4890445782,4.1244288968,5.2656215123,0.744872247,4.0735187648,2.0621908564,2.203597536,413
62,30,13,3,45000,0.3651159231,0.9290035061,2.1226498374,2.3960287439,2.9784974197,1.0108885356,2.274353616,1.8416713001,2.6153816574,0.9871289756,413
63,30,13,4,45000,3.2853701593,0.6367269766,1.3827400668,2.4022014677,1.50577982,1.8864350496,1.0478365779,1.812612769,2.1440881234,4.4897918251,413
64,30,13,5,45000,1.3828115657,4.819760485,2.6927360935,0.6206223599,3.3192853367,2.1749402715,4.067865753,3.1427206367,5.4782277079,1.4648536709,413
65,30,14,1,45000,0.0035980921,0.0032575815,0.0037698843,0.004589327,0.0045128852,0.0029991049,0.0024060247,0.00264931,0.0031705569,0.0040527432,413
66,30,14,2,45000,0.0031298836,0.0037650237,0.0036022695,0.0049696621,0.0022791562,0.0059273859,0.0044653067,0.0038235801,0.0037933883,0.0053154024,413
67,30,14,3,45000,0.0033514738,0.0026352189,0.0039334859,0.004971216,0.0040090801,0.0044100651,0.0042920214,0.0051434207,0.0034179232,0.0045318022,413
68,30,14,4,45000,0.0042168037,0.0029163232,0.0034552473,0.0039838507,0.0032211483,0.0038261988,0.0050071706,0.0052450882,0.0020607019,0.0032978342,413
69,30,14,5,45000,0.0036442084,0.0046328341,0.0044300304,0.0033569906,0.0034760714,0.0044542352,0.0027066969,0.0047418651,0.00288802,0.005009883,413
70,30,15,1,45000,200.1389364791,198.888939731,194.3093253388,197.0715154765,218.0564574507,198.3591568131,208.0055139408,224.7067793062,207.6815454721,187.6350783284,413
71,30,15,2,45000,180.4925614682,216.1170417919,216.8695772263,199.3929947642,246.1887063542,214.3792194284,205.1259046689,180.1378351717,199.197679901,227.8877814499,413
72,30,15,3,45000,167.3064993892,196.389764177,232.159067747,217.2888391167,229.807514772,159.4952494427,188.3271138116,208.023805737,172.8619005726,203.1021216741,413
73,30,15,4,45000,206.2534393252,170.7068594956,227.6507383719,227.1687255908,188.8681353266,216.3632583251,176.8471081288,220.7051864945,194.0305737684,211.0600747083,413
74,30,15,5,45000,183.3529562307,182.0170530434,188.6580935043,209.6779912469,215.427463619,189.7953187629,219.4448073461,183.7317670927,207.4450780427,208.5640996932,413
75,30,16,1,45000,18.6906640679,19.2600783715,17.0043409392,16.4423392782,16.8710128374,14.3593964936,16.3601335784,16.6115389124,17.0401674761,14.5338773217,413
76,30,16,2,45000,15.710916097,14.8388679087,17.1135463159,16.4789587126,14.3195028798,14.9812134027,20.4351006307,19.7158428669,19.2229539433,20.1941237688,413
77,30,16,3,45000,19.0731928709,17.5999066996,20.9568869316,16.2386502299,20.4378866355,16.5883594753,17.5659803473,20.1590845611,18.1348610986,16.0318236241,413
78,30,16,4,45000,18.5831090195,18.9188162123,15.8251044053,19.8188296513,22.0644778989,18.9134545659,16.2852902246,20.6054586487,14.722769188,17.4596653524,413
79,30,16,5,45000,16.0510053997,18.7000027171,20.1964397842,17.3717559568,19.6038981276,17.5136722006,21.0035254267,22.454317375,17.8512522453,20.5989019982,413
80,30,17,1,45000,4.7628832484,3.0714064649,1.7963197729,1.9313290708,1.9580512231,2.9860130827,2.2464640316,3.5861404751,1.7773626629,2.7735422589,413
81,30,17,2,45000,2.0621267047,1.4391845926,2.4360913095,2.7951685541,1.2148598873,2.4790004042,2.5153301535,2.3203339752,1.2727045976,1.2021204793,413
82,30,17,3,45000,3.0814028154,1.4051375573,0.7242681366,1.1798109244,5.1123897025,2.4023942304,1.6069998596,1.9920543957,3.0041138454,1.9478522562,413
83,30,17,4,45000,3.7223144419,1.336925068,2.4781292693,3.1390500705,1.8596453391,2.0899286356,2.7402195651,1.401944652,2.3051684438,4.2574124505,413
84,30,17,5,45000,2.1615321202,2.2013217495,1.7489352954,1.29027176,2.9522627026,2.6125483477,1.7353248009,3.0201136494,2.5442415513,1.1302689854,413
85,30,18,1,45000,11.5216941711,9.210241629,8.9348431288,16.9640770265,8.4146316601,11.0300527048,9.3134582387,10.8470856875,7.8920997998,11.6885200769,413
86,30,18,2,45000,8.4150507129,9.6470458008,8.4200925977,9.1084556771,9.7431892098,9.7378220839,8.3852353505,7.1234394865,10.3460953207,8.2199068609,413
87,30,18,3,45000,7.4591796642,8.5192265,8.257848859,8.4987833496,7.4985736571,8.7018665501,6.0534180474,7.6905868453,4.518691812,8.0733958244,413
