,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.8299605847,1.1834026359,1.7162451865,1.8032502032,1.4352573916,1.8318192222,1.7530356603,1.6382934345,1.7004257919,1.8029376133,222
1,30,1,2,15000,1.6937370288,1.1748169952,1.9869446478,1.5403989882,1.3581335612,1.9010431131,2.3479853556,1.7280080714,1.373726859,1.8025408851,222
2,30,1,3,15000,1.7383860235,2.2134362457,1.5783789535,1.4548819077,1.9155878913,1.9819149863,1.8836358343,1.004661468,1.7675664362,2.292572143,222
3,30,1,4,15000,2.4319233593,1.3057189088,2.090813382,1.6283767377,1.5580040153,2.0524964351,1.8476320654,1.9543278416,1.4603134419,2.2049292378,222
4,30,1,5,15000,1.4439299749,1.6447458035,1.6638707115,1.8263358544,1.3635275477,2.1172808581,1.796590237,1.8472916314,1.8833668504,2.0814731026,222
5,30,2,1,15000,27973.420927155,20484.0639036168,21131.663517123,17831.0119691676,22891.3871730427,16480.3597901964,16980.6073792385,26947.8017173768,24124.2276170341,15698.655074643,222
6,30,2,2,15000,31564.0655155772,14705.9329450403,18552.4789670115,28570.6567442456,22848.9437763811,14895.5606724744,21157.4990117668,18006.0010943512,18734.5196756663,15386.1794456384,222
7,30,2,3,15000,27142.0026902309,8778.7931572371,16585.2903103902,13892.8266622285,12335.8110038337,29208.3998885811,21840.8903654797,14300.7103849711,14687.5901223102,19985.1893586212,222
8,30,2,4,15000,20328.4815557034,11494.9874785853,16105.2821610546,14204.3363382242,22002.5610963823,15418.1189656764,17522.8245552644,15074.3387270873,19154.463373379,14975.7760530031,222
9,30,2,5,15000,8528.6520047934,20408.7821145791,17080.4443392446,27744.176192839,28410.1863483515,25494.8231487947,13910.7527245899,21565.4083667979,25348.8103863932,14681.1669480276,222
10,30,3,1,15000,127.5528480909,148.7901741838,143.5679241434,111.9240845198,160.3772815398,150.4794886481,136.9518700825,149.9443627084,139.7426227087,147.4407950861,222
11,30,3,2,15000,152.8159006537,136.6722684501,144.9147118464,131.5526472456,142.2688185018,119.8324274,166.0515284284,161.3172691471,165.9072559182,139.8432464317,222
12,30,3,3,15000,141.7211873427,141.6949644896,157.6617362064,143.3646792351,116.7746520021,147.4952319514,154.8819260238,135.9764773788,150.3810902977,139.1721421899,222
13,30,3,4,15000,131.880684934,147.7661982542,129.4808116434,131.9578332674,145.6358385191,150.5790827935,159.2770397981,159.5560552395,123.753703198,134.5634054876,222
