,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0422907427,0.0404902314,0.0393546428,0.0426207281,0.0368068374,0.0444718989,0.0426655382,0.0361366772,0.0258484872,0.0549307354,510
1,30,1,2,30000,0.0371371584,0.0359285999,0.0477796937,0.0472302718,0.0520539492,0.0373016646,0.0418159791,0.0477330628,0.0372781866,0.0430250012,510
2,30,1,3,30000,0.0320287693,0.0448166349,0.0450331196,0.0408242937,0.0574540867,0.0412208365,0.0546811395,0.0397710614,0.042709729,0.0497390805,510
3,30,1,4,30000,0.0380016585,0.0422673565,0.0364162846,0.0472728627,0.0363153058,0.0468108815,0.0393047252,0.0314804526,0.0427039761,0.047445863,510
4,30,1,5,30000,0.031290974,0.0303430697,0.0502947474,0.052498409,0.0393779093,0.039440853,0.0398412829,0.0490848866,0.0418717744,0.046220589,510
5,30,2,1,30000,691.430820794,456.4949775865,734.3127482982,353.1561758966,287.2082861551,546.1836223791,788.0219006104,587.250601328,514.1827534712,679.5916118522,510
6,30,2,2,30000,372.5360419004,861.0080694651,683.5576024765,480.1072738985,625.3689351222,474.583544077,617.0926282463,379.5511087742,429.2506292664,423.2677182418,510
7,30,2,3,30000,532.9792084573,483.0622291843,412.294983514,475.2141393188,765.0738788674,424.8561180448,447.0330607126,507.6393234337,667.7314196011,643.3254887455,510
8,30,2,4,30000,554.0550292553,385.9138903978,854.3869214527,665.1860454862,485.185554155,511.7197417759,601.8164808198,257.6181105793,499.568527257,443.5457337559,510
9,30,2,5,30000,561.1478885521,516.1337069905,441.0010202426,530.8162781733,508.7446499054,356.0408894838,773.3731583712,328.2188911234,727.4536280195,364.3830521249,510
10,30,3,1,30000,65.1001602639,63.4205320201,59.2880057448,69.1387665386,61.8119572562,57.2575015335,65.790623693,58.3714645887,61.1604533996,60.8319874637,510
11,30,3,2,30000,61.3705306175,70.3897888161,63.3674323341,54.3877776466,58.8202424011,53.9976768322,43.1424772789,52.2275986903,56.2808748665,54.7207439365,510
12,30,3,3,30000,63.8338860419,60.9701315186,63.9694699124,58.5623810219,72.553293353,61.520118819,65.8856282598,57.423114827,64.4360057863,58.9826031377,510
13,30,3,4,30000,61.6013015456,68.5899032857,50.3376515599,60.4478357048,60.9886019044,63.0251608246,64.9066625225,66.6460316696,62.8078553369,62.4298412988,510
14,30,3,5,30000,65.0612244992,56.3455211988,54.9060671779,62.1126826463,59.0814999945,63.5182848132,58.2527586968,64.8497365507,63.6201972955,65.6686303461,510
15,30,4,1,30000,81.4903396793,80.2163929274,72.8918109619,77.9019591281,85.6592093092,81.8845150375,86.7885243147,80.2151587787,81.7986037977,74.9004280959,510
16,30,4,2,30000,75.4214181695,79.5378998808,70.2149677688,69.4383034042,82.9179913551,84.8672683982,87.5113219904,76.8242936441,77.944021587,89.6902869591,510
17,30,4,3,30000,75.9667081316,77.0890793413,83.5011818953,79.270411272,83.059608027,63.6782052089,79.9243193276,86.346970777,77.2515046637,79.4561978758,510
18,30,4,4,30000,91.5464908719,79.7604807308,89.4063644668,89.3034439054,79.8345412956,82.3956623884,73.229520445,75.9663117273,83.8341519483,84.4248223721,510
19,30,4,5,30000,83.6259445646,77.9036269199,84.3536589704,82.1168901652,84.7977285827,77.1233026076,80.1229920948,75.8421926884,91.7085444349,87.7159442772,510
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
21,30,5,2,30000,0.0,0.0,0.0,0.0016189497,0.0,0.002930444,0.0,0.0,0.0,0.0,510
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.008181895,0.0,0.0,0.0,0.005084847,0.0,510
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0053690842,0.0,0.0,0.0,0.0014913751,0.0,510
24,30,5,5,30000,0.0198944957,0.0,0.0050882892,0.0,0.0,0.0,0.0,0.0,0.0,0.0060862884,510
25,30,6,1,30000,97.6671291444,130.0372029563,194.8267024448,120.2019147958,168.5960711054,164.7924868069,115.6063706747,153.4987473405,112.6371598165,191.3711968473,510
26,30,6,2,30000,126.0255415217,171.0558760316,204.4984715081,182.8992128922,180.058629583,182.2417583109,114.0713273499,139.2648643797,111.345149681,189.6936913589,510
27,30,6,3,30000,194.0786562196,142.0391392769,197.0773058245,242.9105319701,140.7092136109,192.7086074436,156.5382392991,248.0034205954,121.5578493022,216.0796879506,510
28,30,6,4,30000,124.7536752449,115.8132813182,129.7002207878,160.4547661467,119.3474876848,181.5502042905,136.0281238144,116.173724067,123.0183121508,114.8440211303,510
29,30,6,5,30000,127.6140169036,98.9932141822,121.2370529264,122.1552350078,116.114333704,153.7687294295,132.1673823058,114.6625391051,119.7629009506,122.6745359185,510
30,30,7,1,30000,70.978304129,49.3491354659,39.7501041302,65.7663089093,51.3299538545,64.1377111,81.2226174174,61.9950049915,63.7980386025,66.908398406,510
31,30,7,2,30000,84.5627656756,69.9419554414,89.1293964818,68.367928657,65.5913213289,70.1682610458,48.0394058504,66.7913528136,59.7441520141,68.1889067848,510
32,30,7,3,30000,60.2160995861,37.4922301159,73.0369891822,55.3615684457,67.4416961861,41.0243509803,45.6997030764,80.2199370104,60.1933598856,68.576307512,510
33,30,7,4,30000,32.4443250052,60.647665058,69.0780699804,73.7938520569,49.1031503286,63.4071066391,55.6124224172,71.9859645544,80.3092402842,67.1529115094,510
34,30,7,5,30000,68.2867300654,98.5147428762,72.0319100212,64.4758515243,76.9843107721,72.0911960914,74.1459674721,79.1037564733,71.7136113033,57.6172529164,510
35,30,8,1,30000,71.0668113772,76.4741491834,89.0562181388,67.1758974644,60.9575573914,109.2575890839,78.6073955866,84.9389463746,80.6171909222,96.263820868,510
36,30,8,2,30000,90.1473361077,88.6337210665,103.5587135709,89.5846371032,65.3952790878,73.3732680771,70.8578825869,82.6209781308,90.5330900356,86.3652843414,510
37,30,8,3,30000,85.4189626919,72.0036299727,70.0843426574,91.8826294255,96.9221905017,61.6822073566,80.9837604442,65.6647172097,76.2271082375,59.6894476459,510
38,30,8,4,30000,70.3780627141,63.6976752287,73.7810757412,71.2970226091,70.1081583178,61.2712036527,71.1846161578,81.7176968411,91.764846286,81.6491931405,510
39,30,8,5,30000,75.6769707843,74.6392380924,96.1438384693,71.7281101519,74.6978864245,72.7171156912,76.33770926,74.5713616543,58.063449781,66.4962811801,510
40,30,9,1,30000,108.6638433942,148.7339408249,163.2297568677,109.0766425513,123.526642051,119.3947645602,150.6731843174,153.9734025234,149.5072649456,151.4266680851,510
41,30,9,2,30000,102.2255434483,170.8644308254,102.4649282326,197.1223784511,105.1996282169,106.8452376443,116.693303718,163.6589629612,187.283085891,137.9557246593,510
42,30,9,3,30000,107.9747204685,148.1956567894,95.0933537084,154.4856880355,165.9732219692,212.9007389642,98.1261929317,130.2375834185,114.8035164621,129.88080827,510
43,30,9,4,30000,101.2028225344,146.5296961255,165.5419649995,147.4494640971,114.6552346133,145.8109626009,183.3045916741,128.8936277126,190.1250116447,142.9815277401,510
44,30,9,5,30000,110.6950693746,125.9956845692,108.2425528021,143.6827642887,147.2046800036,160.2436427618,173.6615728039,141.0324455738,136.3159888049,139.7226953456,510
45,30,10,1,30000,135910.3994759,174734.225071457,159357.798867551,139697.379413406,264518.301053011,175565.407545114,81805.7687911136,154849.060793651,139012.763527404,72263.3946007172,510
46,30,10,2,30000,174959.000647499,153991.17027042,127687.7178579,192957.964898068,131116.413014321,133645.917307833,235149.754005183,126768.650584631,156512.038014773,113627.464947957,510
47,30,10,3,30000,155671.166790304,87927.2848195027,95018.7788318715,96275.1205108269,118143.215857952,101078.728232438,109624.549081675,147313.058375001,158768.527860923,193129.874586347,510
48,30,10,4,30000,243414.390168567,196471.475330983,168285.970935813,182475.299587893,129141.617442514,253945.130322946,152114.366244106,156041.91664471,140256.966915561,152151.985251892,510
49,30,10,5,30000,177151.382238828,155603.546897036,124389.144781076,118469.34381609,130013.378669081,234476.623896861,110094.092782846,244841.140825777,112435.399245524,131015.938648933,510
50,30,11,1,30000,175.7076198073,191.3792970892,212.5755730009,162.9874996999,168.2503737185,217.4940335103,226.2064634163,234.0326798809,228.7209687901,188.0493080295,510
51,30,11,2,30000,220.2408376463,258.5980851772,234.5398982095,227.0362008955,229.18517233,257.0731659882,253.8989398306,220.1009422877,197.887439767,186.3291981073,510
52,30,11,3,30000,194.2472651717,169.9004839319,232.8591852624,215.59309819,211.2703676769,155.1806640798,181.3647478043,215.6304081118,245.7888002986,266.0000093525,510
53,30,11,4,30000,200.9143279832,250.0221660061,240.9971214314,157.8899027393,220.1083066341,209.0703198483,194.3502964984,227.0683673427,195.6052974039,182.1720050399,510
54,30,11,5,30000,198.9246468305,189.2785371918,211.3270025016,197.5922295377,226.8506616261,161.3090913192,188.6653335344,200.6067811339,111.69240047,224.1267388552,510
55,30,12,1,30000,242232.49314132,146007.320573906,229923.36383483,305423.652184952,220199.493385965,80294.0953187632,218525.693435922,215767.399422405,289020.847642488,187037.06689127,510
56,30,12,2,30000,236719.739426409,280206.838564891,265958.845873802,189734.310294361,204542.965170708,181415.498629615,183558.519915706,222819.764029275,185427.002191465,226622.646774947,510
