,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.1267621931,2.2868410145,1.5134318273,3.074974215,3.6854872499,0.930017996,4.5090685281,0.6157814487,8.2322498808,5.1723117055,15
1,30,1,2,1500,9.5920768189,9.6753206218,4.5364446133,5.8108762494,1.4407026798,1.8089890672,1.0701081087,2.8009600354,1.899955091,2.6273007904,15
2,30,1,3,1500,5.4772595649,0.9286622169,7.377246664,3.7728895437,4.2808595071,4.466408134,5.5269232913,4.6194790051,4.02774691,2.1933093081,15
3,30,1,4,1500,6.6225538847,18.1466244015,9.474334791,14.8100938257,5.8620901841,7.9762329462,4.556681254,1.1765511081,6.1592161427,0.8723828234,15
4,30,1,5,1500,6.9220387911,2.8359834434,3.5511810172,0.9114578069,5.6165238168,1.6055497111,3.5637228686,1.5311937303,1.7781343183,1.97066179,15
5,30,2,1,1500,21189.1873706238,15201.936910772,6477.8933400494,14262.1576459067,9673.2481708262,4408.7572174982,4590.3155315427,105215.457740431,7567.5531557952,5863.145178466,15
6,30,2,2,1500,2991.7456087062,58465.8546950168,5379.0154465576,2824.4791640087,4206.814799965,4646.8906962366,26987.2830920145,6306.3025458643,7696.3342622335,13382.9204162648,15
7,30,2,3,1500,19725.3435879642,106403.452440269,12771.3284574043,17424.6350461716,9821.2449505529,4015.5409154697,6586.511383019,3992.4199332494,4498.3772893175,4817.7429286388,15
8,30,2,4,1500,35590.7704800189,6562.7081233027,4712.2239996594,17509.0803315832,13541.3898021263,25623.2276469348,6881.4399723456,14774.1199970755,6419.6831688399,207442.27398694,15
9,30,2,5,1500,27559.228932137,6658.9559858929,18663.7759422776,12776.579730559,2005.4713697666,25687.2467690974,7082.8871870191,11209.6769846088,10434.6369664993,7264.7799921275,15
10,30,3,1,1500,167.5329130315,141.4607365623,154.1476425427,202.7859564497,208.0966637002,223.8276135995,156.4073844874,177.89688524,215.3143390216,159.6705029133,15
11,30,3,2,1500,125.7405282822,151.8432741307,123.8269654512,141.7557098698,173.863615195,164.3034007467,239.1342119285,165.95465735,208.5488808095,183.1005340437,15
12,30,3,3,1500,173.4759889241,214.2113607871,163.0038772206,192.1477127168,161.2097578166,179.3280269463,179.0243825988,164.24559733,179.6650214015,170.3220379166,15
13,30,3,4,1500,138.5652518631,149.2637995946,212.7195547197,204.1882749271,209.6980453341,151.3852580948,149.5843687852,150.5101120769,144.4759634261,218.5642027136,15
14,30,3,5,1500,172.2125309305,139.2395046538,183.2781618857,260.2576369762,126.703342405,134.7788417506,185.5178951501,197.5379360247,174.2000980302,141.8194573646,15
15,30,4,1,1500,266.3178319971,294.919643966,229.2215998954,217.0915995371,267.6362316589,243.2972188657,271.3233248212,253.3455420073,291.2967103016,250.0208237063,15
16,30,4,2,1500,272.5399349105,284.5946762302,301.5642139039,257.8852960269,259.493795318,234.907815854,215.1398199821,274.4778408476,182.0540116458,285.4418542555,15
17,30,4,3,1500,345.5762106149,265.052785519,299.3075841698,239.1548888548,300.0841898082,223.935949301,212.2979691498,273.011199726,206.3603408697,208.3133651634,15
18,30,4,4,1500,260.8214958879,258.7230433849,218.0559008926,316.167675247,347.2861249773,425.0942198722,333.3572650536,278.4316224258,385.572694803,290.9667246287,15
