,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,151.3180944391,136.5078217292,144.7190233132,134.9388396812,168.6356430082,118.6076014434,163.6691154803,182.4279235597,142.1590731236,143.9243309767,330
1,30,1,2,1500,152.1569367682,104.0099843674,118.8224126586,155.5380562694,140.4607574124,157.3165637401,148.420451698,173.1665836554,127.1553799408,147.9479371218,330
2,30,1,3,1500,195.4175063896,163.1498872864,129.962997908,128.0679291632,145.0371597127,104.2803159579,166.03584272,163.1901353528,152.6671100464,163.6388053411,330
3,30,1,4,1500,152.0302610105,111.1940713875,181.7681051131,149.9993422244,178.9527667054,137.3847280306,126.6230632805,134.261498759,156.611974078,156.4055180813,330
4,30,1,5,1500,107.5236686378,132.7951137685,159.7007852404,178.949766583,122.4223702236,150.4871556093,126.5879148343,147.7759116628,155.3106035118,141.569998148,330
5,30,2,1,1500,2698208.66068451,3358850.74116507,2027247.99071725,2585375.16182075,2325632.09590653,2398697.1178797,3671775.78724666,2879457.57853729,4017825.61032665,4161707.50563387,330
6,30,2,2,1500,2909020.44559446,3362663.20289449,5286102.32540476,2443328.30725706,3566319.15664888,3502330.30288544,1874581.86515217,3504407.96479206,4190812.90763119,2623678.03312109,330
7,30,2,3,1500,1678319.05236618,3224692.03654409,3056074.93804186,2464798.77786845,5190015.55552775,3353287.48038851,2518332.99102714,2657891.30507858,3346335.49997858,2790889.0617361,330
8,30,2,4,1500,4670987.06875545,3251484.35948984,3448173.41738624,1657168.56470587,3035718.62488535,3942251.76801909,5175933.64850634,2593435.03582729,5473964.34484298,3688220.58192456,330
9,30,2,5,1500,3277363.3368842,2503948.8587322,3207602.32503839,4663976.51019755,2530171.3145257,3014782.30511034,4391955.11606661,5173529.70574657,3372035.60922594,2771087.52327688,330
10,30,3,1,1500,955.5118929558,1052.6766982413,1064.674849678,882.752063191,818.2820661591,927.8382570631,773.3462244024,1063.9657036287,995.5207072956,1011.4172076531,330
11,30,3,2,1500,958.1288248969,822.4594355032,840.5885153595,783.9289926297,718.7119498977,715.0633561293,838.1056481793,1005.4638024121,1058.1690559605,781.1856046627,330
12,30,3,3,1500,843.8252307586,1008.2294907538,941.4342076252,1070.7035412047,1137.765810034,888.0432862043,1099.7821694553,1027.89427032,946.6230295672,1032.3280715932,330
13,30,3,4,1500,913.399627383,831.7554491953,1010.8004942754,959.6674356876,840.1427740759,1040.5501903017,892.1141437192,875.3848424055,1002.7705337169,1107.5660710496,330
14,30,3,5,1500,831.4519338802,915.1847537843,814.066766588,1091.8505993317,781.6493481801,832.9833299523,871.5762920101,931.5317336667,854.0078422573,962.4883811741,330
15,30,4,1,1500,1096.0360678235,1354.4069230255,1270.1610681839,1239.1335158959,1299.904488449,1324.0101093638,1402.3886282161,1646.547927066,1462.8211383323,1264.2460885892,330
16,30,4,2,1500,1325.4090893459,1337.290892963,937.9600318376,1359.6455335674,1207.7866716824,1437.8449162549,1255.0517065745,1072.5093753287,1076.24980059,1191.4027059881,330
17,30,4,3,1500,910.4465433535,1096.9297400079,1415.3053786791,1006.079973587,1609.8137122925,1113.6246374283,1141.6209678195,1372.2946896594,1417.1449992502,1147.7906063482,330
18,30,4,4,1500,1360.3668070283,1211.1149023149,1454.710037925,1271.4948188642,1342.6125337281,1215.7003067214,1424.581849129,1222.227627983,1349.6118329737,1331.0035598482,330
19,30,4,5,1500,1198.8728401342,937.9235226978,1475.0981642106,1261.8670932372,1409.9712842261,1326.9655512114,1156.6851450404,1538.7280990999,1347.0272666472,1404.0000843484,330
20,30,5,1,1500,223.4507991121,282.6675070924,202.4446494937,239.7487998596,170.860243915,258.9280158338,154.7850127804,229.9050691664,192.6992949721,247.8216029026,330
21,30,5,2,1500,173.2663145813,235.3944711261,227.4907696564,231.7652459565,194.4199706266,216.3343353522,243.7637129219,233.4419154445,218.5835830643,209.5407942739,330
22,30,5,3,1500,174.3680665097,188.8410401279,193.3147103399,215.412381948,200.7299170707,144.8015866695,201.7032476215,190.9685124355,194.2075175646,204.0729159433,330
23,30,5,4,1500,195.541138727,244.3829297408,243.9934874023,204.3819044152,241.1358995254,195.7777976309,196.7084800024,168.7859083836,211.0660978517,231.2215212428,330
24,30,5,5,1500,221.1014950634,220.8866622788,187.6985323857,210.5443944223,228.5636563917,211.7882394321,210.9673138838,218.4785066,217.1976230631,242.7779902489,330
25,30,6,1,1500,226688.642073452,365359.403885641,309024.572433384,138440.203029152,192558.767140469,301817.956402428,258477.417540721,321509.618635014,289648.240219896,330884.150109419,330
26,30,6,2,1500,120941.508323846,90285.3676338546,173654.534165722,86553.4469928841,63502.4711083606,177486.545227548,142183.462293485,73784.4547777475,120133.145475529,158028.979226529,330
27,30,6,3,1500,125988.011809979,155465.432382287,129199.779188584,148057.973857131,112965.410889115,118470.617396373,80699.9253805148,103117.452745665,222888.05757018,118167.011036161,330
28,30,6,4,1500,150816.27070436,219348.941622667,195144.029620804,99860.8065984263,75078.6912392692,105428.916186322,294633.104985481,216631.550173829,310011.757600551,228962.638282995,330
29,30,6,5,1500,152027.520267391,259353.578615727,77481.9286582361,225679.71167241,161841.613634832,179192.690255104,105575.35340567,132663.278673626,160877.964207025,101825.237767896,330
30,30,7,1,1500,806.8090103627,989.0322906176,532.4876757784,631.7399349683,719.736413002,909.50966507,706.0867569579,710.5931446991,874.5059738814,541.5091918946,330
31,30,7,2,1500,659.4974996232,751.9886930541,707.787929819,500.6650481516,671.2338380338,619.5502437052,665.1239676526,611.6685822449,768.4780660225,820.9012024696,330
32,30,7,3,1500,532.7897876772,620.4856992345,725.6000505003,621.2288186036,492.0846719237,439.2139880276,523.1062046315,664.9656537896,586.095877086,527.0843267312,330
33,30,7,4,1500,585.7472968343,489.5574236543,824.8771776914,678.9482872817,474.6213444503,725.5178150682,476.1541240536,565.6671249937,465.185404259,857.1180987291,330
34,30,7,5,1500,711.2851984275,744.2416815369,439.7185304265,646.9816508169,434.118181952,882.2475475473,747.0501327908,614.2944923165,681.9473447841,712.6423507566,330
35,30,8,1,1500,151891.956780383,173553.065279883,90575.557612217,121193.567231456,200104.882944835,129440.610893511,190750.117926818,126207.556332743,164602.745057789,166527.867915977,330
36,30,8,2,1500,211924.24789167,127787.274387063,134045.019773981,143974.10840646,151189.061297507,171629.077813467,191336.089787017,206110.764547171,112146.997551432,181672.563696908,330
37,30,8,3,1500,228732.920237345,145231.965338953,95775.2415658313,144529.789349463,146229.807325554,161408.868610563,137714.22228287,159924.678092432,168374.781750161,94171.0598365801,330
38,30,8,4,1500,184936.560628261,90406.9361537995,116464.857771375,159946.827541875,166165.252106208,86339.8067231277,246144.078038661,171395.450277649,200058.602487784,155139.619178731,330
39,30,8,5,1500,176487.604443112,154974.185670042,147112.526011187,190007.444629572,156843.891757258,168975.033744656,152044.71820572,139411.823039247,111114.290407137,178127.935460709,330
40,30,9,1,1500,125151.547695955,120295.263503528,138164.419398777,94153.2553627227,85802.4648673931,130913.294076048,113798.792643151,124665.291758879,94772.6465301475,106504.439910987,330
41,30,9,2,1500,131140.972813412,98710.1999722453,196777.405263679,117769.281086695,150209.206503097,123704.791082089,140191.612313274,116051.675397828,140694.584161464,145438.89364346,330
42,30,9,3,1500,108984.119401044,145827.297853119,124969.221303973,116408.719651123,128366.373651225,133966.925265569,187071.205365778,139080.173116992,96255.2440305366,125979.963862561,330
43,30,9,4,1500,128830.311905895,80012.635055556,156623.995848065,81943.3361811359,95117.1948917678,100542.400383253,162579.182612285,128510.911645993,113413.632847501,117426.960073183,330
44,30,9,5,1500,129826.004280426,111106.110471288,136157.323739322,123409.164787261,103964.117757961,104304.416014889,132155.913147973,105351.715881582,146209.678353976,114874.919040286,330
45,30,10,1,1500,2415502.77373684,1892529.67489232,2605635.05048316,2061220.69346333,2140269.95206449,2507109.85054607,2493847.04702405,1498470.01915019,997739.31580101,1771993.77159113,330
46,30,10,2,1500,2948155.15252649,1519458.30963688,1379816.20624118,2493635.00190766,2019871.76188476,1924397.51117532,1923019.64144784,1525518.03642187,2230979.12508354,932865.79044124,330
47,30,10,3,1500,1935256.98972496,2011429.39941889,2443429.63357313,1650478.51442248,1406871.29776394,2484980.8694314,2358804.55694684,1678416.09002058,2052849.65384566,976768.16684569,330
48,30,10,4,1500,785517.406298863,1325379.98011221,1439999.48057281,925560.52338739,1457956.21705396,1361659.92253175,2421818.14470359,2524558.34663861,1822153.10710865,2345419.8469768,330
49,30,10,5,1500,1875411.33419792,1085515.17321766,1786074.76428758,1896045.05939123,2208204.61150676,1557495.04182413,2455994.73637988,2511725.59867163,2441260.46522382,2168836.473878,330
50,30,11,1,1500,219.2274590656,288.1882597248,297.0637578604,319.8863282688,390.5057407993,290.0774504228,359.658993612,318.224421287,374.6075047752,393.3850893489,330
51,30,11,2,1500,256.5414746256,301.4463313529,275.2858141418,324.8600465366,554.3465212414,382.1153852857,410.0561283889,394.8907506766,304.7585800487,307.6498052024,330
52,30,11,3,1500,420.7795654496,242.8435115621,356.9412268903,206.3433950128,290.7693333029,278.6302088433,430.739805952,378.5736180696,285.0643799997,331.1238397909,330
53,30,11,4,1500,248.8840728078,316.2623341886,431.6554954218,312.5526951754,301.0061860328,368.848500118,288.6205473758,320.7948444979,330.8254383369,335.1360267713,330
54,30,11,5,1500,303.9659971172,370.3630291004,387.0093873146,372.3893210186,450.2238786873,353.17147991,329.0091185196,334.5444741924,323.6590688645,367.4369089366,330
55,30,12,1,1500,200405331.617755,217451700.852344,179997518.299085,183787068.707667,165146008.833346,188246471.951894,197821114.111557,144015475.196242,239237843.103897,155404934.322784,330
56,30,12,2,1500,200144436.51105,241296282.091335,209188765.446785,238112171.588101,284686479.473807,285415122.657943,326615836.251862,209632327.313355,231007191.572567,191394887.052902,330
57,30,12,3,1500,268324997.685093,224087702.712299,243373997.483678,275119672.224536,212084423.943551,275892826.348227,225280254.103532,267526461.319185,293619654.586047,287614528.860809,330
58,30,12,4,1500,214193014.284601,242582029.399081,292138798.564471,227973415.344998,131693433.766293,256595258.378294,227851910.266181,259293973.51409,249230319.588038,151785783.474051,330
59,30,12,5,1500,171419964.755164,187463174.204004,212462663.527123,176731247.608129,200607790.914698,177676170.704839,145305082.788055,175081903.083924,195689578.474184,205938294.442905,330
60,30,13,1,1500,2121.9442187564,2327.8660729617,2260.5435120284,2223.9680342983,2339.3154733923,2481.7352975316,2418.3866815692,2283.2191251593,2153.9995670521,2232.884480075,330
61,30,13,2,1500,2501.4175788395,2211.3245053488,2325.3584408616,2478.1500818739,2097.6961225644,2277.2449004268,2436.182960886,2555.0090778657,2453.9316173947,2381.3101618344,330
62,30,13,3,1500,2445.6332251024,2351.2734192508,1906.7541485364,2392.4466429892,2378.6567112399,2150.6386274717,2318.9634765886,2319.3252998712,2284.1133634072,2609.7629675332,330
63,30,13,4,1500,2354.3764013877,2353.9213498465,2365.2660178449,2075.6522523556,2314.5869120495,2326.8346603375,2323.4220091496,2269.6879511358,2145.0982946912,1931.6878164187,330
64,30,13,5,1500,2281.8721848677,2144.845957238,2299.8131976296,1996.3242216024,2356.3575134176,2280.5276442989,2191.2008081551,2024.6241644115,2177.7047026321,2280.9195094955,330
65,30,14,1,1500,37.0050420404,38.6132535986,45.3304175095,51.3290679241,52.5590725334,47.8593674983,46.2163980874,31.8457374159,41.5065854673,47.0621465288,330
66,30,14,2,1500,29.7919379114,46.023305105,45.5583777172,34.8802788481,39.8669146534,32.5470653998,37.1606736233,42.7296940801,49.8840262952,26.4279774741,330
67,30,14,3,1500,39.9086181047,33.4633965995,44.3351344419,33.0819101165,39.172485349,48.5292784319,35.6281876277,39.7566736676,34.4450738028,34.9619735882,330
68,30,14,4,1500,42.7966820437,48.0299309225,39.6162646247,39.8819076411,30.3353092217,27.9156958511,46.1288891068,37.32617367,37.9433956396,34.7683204931,330
69,30,14,5,1500,42.5998254084,34.9724700524,37.7656890287,52.1471651626,34.3884351355,59.1335012782,40.3739160606,39.4524245987,46.4048981042,37.2361474707,330
70,30,15,1,1500,835.5268777156,1145.5191634848,1130.1140360157,1030.4300371425,863.2822907341,889.2000108455,997.166616399,1037.3920642325,945.2944310474,910.6391521176,330
71,30,15,2,1500,838.7096599634,928.4104291895,840.3347187176,952.5712017905,794.701368794,859.8861012796,911.8974019797,882.7158989349,916.272814352,892.4114200717,330
72,30,15,3,1500,723.9289690315,921.50430593,940.1053768165,801.6300916177,881.7769796067,900.696883571,994.6597501489,828.3351837419,953.9619017979,1021.7628748684,330
73,30,15,4,1500,941.9148652928,998.7980979134,861.0009196623,973.0345041231,987.1728995121,972.1132845208,1001.8318174346,953.8985746722,1033.6892900983,741.2957899876,330
74,30,15,5,1500,993.7231391865,868.2857348393,897.6140032048,970.8918065214,1014.75501121,1042.5552099605,835.268495861,989.4918901603,939.7414871182,955.3754429919,330
75,30,16,1,1500,31.3334606927,37.5420009475,36.5353711898,33.4397703222,34.7081882684,30.9288475224,32.7864175054,28.1565865343,31.9060537574,35.001302166,330
76,30,16,2,1500,33.0091818634,29.5756711882,32.0888993849,34.7369185604,31.2775291433,31.4420698108,41.0460312188,27.7407469704,31.8011158422,31.9436562668,330
77,30,16,3,1500,30.3446641815,28.9791935474,30.3469775279,26.6526770765,31.2949988901,34.4764460246,32.8539843701,33.8736761859,35.3118709988,38.0298561554,330
78,30,16,4,1500,29.2584133304,32.5589304239,26.1414163042,35.4875181949,26.4172710514,39.3138977726,29.7532094237,33.1249851251,28.0756062702,29.7124896838,330
79,30,16,5,1500,35.5941441779,35.4846505789,38.2129230011,30.567401358,29.2649999669,34.9526124075,27.6635481798,32.5259934983,34.99554275,32.8960016291,330
80,30,17,1,1500,12.9650798585,13.9058638749,12.3533883427,13.778458557,12.1751037456,11.7196350704,13.0815447441,12.6552157459,11.2155126663,12.3553019876,330
81,30,17,2,1500,12.9618417598,12.049517089,12.6763212376,11.9488306514,11.9298379811,14.390408408,12.2269359743,14.0207985711,11.1553884305,13.8846325299,330
82,30,17,3,1500,12.5286043479,14.3136143686,14.7155417216,14.1607325079,14.8459644409,12.048443199,15.332626152,13.5340217467,11.680108936,14.2220590869,330
83,30,17,4,1500,13.3568870484,13.0008089167,10.7390900517,13.1981718373,12.6472056045,10.5939069082,12.086977296,11.5748109143,9.5644001619,11.9691960226,330
84,30,17,5,1500,14.7887736482,13.7879693211,15.8828823068,11.8709843406,14.4320757724,12.5737990397,13.1064586506,14.6524744275,12.3064208081,14.8943972283,330
85,30,18,1,1500,46.7818088447,52.8466728103,43.684552714,35.8837114851,40.0639915705,44.6604182723,46.3691388076,48.675870173,46.8998434467,46.2560193909,330
86,30,18,2,1500,45.7050941191,53.1378647765,51.5323210567,51.7748883318,44.1306667446,48.7982728851,38.0070128481,41.7067381356,44.8626263611,43.4011879894,330
87,30,18,3,1500,45.4808444983,47.5122914452,42.750263204,55.2733490839,48.6590098465,55.392001362,49.3066964755,56.9190265676,45.2839313326,57.7671870222,330
88,30,18,4,1500,38.6650865667,40.7998462037,41.8179096079,41.9556792476,38.5846012941,39.6077134838,44.8294607122,41.437608976,45.3716619601,43.0576056889,330
89,30,18,5,1500,48.4462881403,44.7808316169,43.137575592,53.1548276212,40.9912940982,49.9185878338,44.7026175413,54.5647683045,51.9291846765,55.8152290804,330
90,30,19,1,1500,20.6513627432,18.7990109158,15.7963146386,19.3472205396,21.3418766898,22.3393257381,18.04029078,18.5930170803,22.1060434809,21.2983469511,330
91,30,19,2,1500,21.4618350242,22.0379133137,18.4943206619,18.2053274685,21.9993144659,18.9043107528,19.2926196884,18.1110681112,19.0713671978,21.8923476041,330
92,30,19,3,1500,17.9879484039,22.0144788221,22.7623289586,20.6038283417,19.5250354667,22.8790816048,22.0184597898,19.8290766696,19.9589369043,21.6633583989,330
93,30,19,4,1500,15.886852427,19.0897283102,18.0355897309,23.6093372425,20.1125898834,19.7951690017,23.0568030918,19.3048534577,18.2324454624,19.0641215879,330
94,30,19,5,1500,21.8936432195,22.2104489642,18.215052392,22.2594093668,21.3513932167,16.1391780862,21.056712566,20.496068948,15.9464263142,20.2860467882,330
95,30,20,1,1500,66035.3177219868,36672.3654389025,64953.215928682,36685.5423957444,56232.0861915347,34841.7005633301,54334.368272583,58930.9406542051,58050.073600426,57183.9858931494,330
96,30,20,2,1500,35078.6865458315,70970.6137576905,48881.23738681,53467.1001108613,67780.9074496235,45768.970771011,63041.9820247024,61928.9174364299,37216.9855633149,68470.3984409143,330
97,30,20,3,1500,51647.5560631988,47702.5045540688,92667.7328592084,69128.0609277607,56410.1841610744,61054.9264600146,67398.2171734914,63504.4959334976,68004.1156323341,56971.8935481218,330
98,30,20,4,1500,44091.2860871885,68538.1053956021,34912.8182846214,32372.1064664871,55820.7155998879,61679.7474986992,58193.8988846144,56785.2319005773,49611.0553485189,51659.6311492855,330
99,30,20,5,1500,71979.1379828963,61851.2773147827,56725.6312462996,35320.6672752791,59672.6821416762,76652.3416267906,62818.4955941005,72768.4332717656,50567.0359024674,68286.212357229,330
100,30,21,1,1500,73.7971082166,75.6462652717,77.9590955725,79.250246242,76.0031756144,69.786254604,78.2280111831,71.8939044197,75.8589278408,73.0828602268,330
101,30,21,2,1500,72.936697598,78.3258951398,75.0637947158,77.9210779503,76.4442233228,76.1199670957,76.0185104272,75.59072132,75.8534858821,73.6860053232,330
