,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0257533719,0.0128975953,0.0325249472,0.0163178594,0.0150421413,0.0126622675,0.0053963038,0.0256511156,0.0171003214,0.0172633403,80
1,5,1,2,5000,0.0178722115,0.0144268043,0.0144097059,0.0156378276,0.0036579783,0.0117547784,0.0094460777,0.0158034373,0.0119672118,0.0083328263,80
2,5,1,3,5000,0.0063342184,0.0274679775,0.0048077631,0.0056889482,0.0112068299,0.006497271,0.0036308119,0.0068649865,0.008409996,0.0073790982,80
3,5,1,4,5000,0.0149100333,0.0146807957,0.0102478736,0.0176551116,0.0198656718,0.0142623089,0.0079346607,0.0149139792,0.0081248292,0.0164825305,80
4,5,1,5,5000,0.0214907472,0.0146325858,0.0091347289,0.0229753512,0.0173059677,0.022469955,0.0073457385,0.0112682344,0.0097497606,0.007890085,80
5,5,2,1,5000,9.5730938284,60.9184816354,9.4569934743,81.5259907089,44.665418149,55.4559357351,14.9132755893,32.4565050904,63.5790665426,28.9227906238,80
6,5,2,2,5000,153.7196653777,53.6068289062,60.437628564,44.1238183658,29.6160638727,51.6104399045,47.4054465341,31.4436243464,28.8341500469,76.583685148,80
7,5,2,3,5000,6.9068741858,26.760616216,41.2625364089,30.6646917869,50.1998933562,81.6340510869,43.7973290285,36.5393479563,13.907149771,10.7974356923,80
8,5,2,4,5000,34.4040118351,87.2079735811,19.0617168377,43.3671808172,74.8482704302,32.1331983458,56.4876484929,30.7750867396,71.2012800922,41.7452827592,80
9,5,2,5,5000,62.2918016829,60.2441538556,36.9163727259,5.2102257072,27.6114947501,25.2896264378,40.3711960399,48.8538314798,32.0227839718,39.5831309486,80
10,5,3,1,5000,5.7286151435,4.9812626279,11.3224541554,7.0056897237,4.8197753522,7.1188219608,3.1446115592,7.6967353453,9.6617258198,5.4352511463,80
11,5,3,2,5000,4.5738604096,5.0904739882,7.2591763302,5.6988614601,4.1518990602,4.77673162,5.1381883065,5.3298292316,5.4939930861,7.1805091462,80
12,5,3,3,5000,8.3802915973,5.9596017783,5.5088130356,4.2560067951,7.9392975348,5.7844186587,7.6287773439,6.3797279199,5.0424604137,7.5143726835,80
13,5,3,4,5000,3.996648427,2.5943490319,3.8192561036,6.9176176058,3.7203156694,5.5057294485,9.1468659167,6.9145305069,5.2443194023,3.6163527798,80
14,5,3,5,5000,6.8828389334,4.6930332634,4.3659977974,5.261430242,3.655388891,4.177655971,5.7836997327,6.5038779823,4.0281343799,6.7074644518,80
