,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,10.05344,0.0,0.0,0.0,0.0,0.0,5.30104576,0.0,0.0,0.0,51
1,30,1,2,45000,1.61594944,13.571856,2.41864704,1.61594944,0.0,3.8528928,2.46364416,0.0,0.0,3.0339648,51
2,30,1,3,45000,1.175056,1.44384256,1.05349696,1.05349696,0.0,3.1684,0.0,0.0,0.0,0.0,51
3,30,1,4,45000,0.0,5.56205056,5.20885888,4.00087168,0.0,1.77635584,0.0,0.0,0.0,0.0,51
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
5,30,2,1,45000,11825.8029072161,17254.0970399703,40701.0282030888,15089.7544766753,312888.507728913,1837.3384604446,687.286215978,0.0,2070.1865824336,7991.1485113131,51
6,30,2,2,45000,0.0,0.0,180679.700450988,0.0,18415.4164957638,0.0,0.0,0.0,112687.142720803,39383.7284337188,51
7,30,2,3,45000,0.0,33229.5456902535,32998.9612795765,165785.177462356,329.5112235427,192955.472218917,156.6255519174,0.0,0.0,0.0,51
8,30,2,4,45000,8705.6887615911,68904.0855706555,1348.681431026,94.6850163967,5419.4515620163,5062.9347987487,12165.1607095227,71.969310933,1376089.24173237,0.0,51
9,30,2,5,45000,4938.4362861387,0.0,0.0,123.6565889375,0.0,771768.586533832,28482.2617161108,10406.7130239192,19792.8187412339,767759.092444593,51
10,30,3,1,45000,20.8386522271,19.8991660284,46.4696091999,35.9472885035,58.8867742892,19.8991710662,22.8839571921,41.8270455009,27.8587930539,55.3957672244,51
11,30,3,2,45000,75.7161286639,52.4084353223,47.9894488561,42.7829809244,63.5192935748,21.0604336645,94.8949336835,20.8941301233,130.2454879482,17.909252952,51
12,30,3,3,45000,31.7869073439,63.4351374316,31.4796902087,36.4544956152,13.929396527,72.7264861596,53.8586503287,18.9042120091,24.5150020435,74.5668137164,51
13,30,3,4,45000,53.1592681069,26.8638491557,27.8588082128,48.9553955136,55.1554019,48.7591237426,48.9777591133,48.148516576,36.7840351126,38.8095482852,51
14,30,3,5,45000,41.8990351244,38.1007857843,45.1063955552,53.2242540848,27.8588082128,73.9024719555,44.3805224281,49.7476690895,12.9344627044,73.5908250237,51
15,30,4,1,45000,39.8225736281,141.5448625624,115.4865691236,68.6761429121,211.0100404233,103.8379784429,290.8417324945,197.3357511654,154.1622382388,77.4314890264,51
16,30,4,2,45000,160.4710293436,16.9142938949,157.4286718143,23.8790072946,36.8134346888,31.8386444412,82.8752464488,35.8184756317,128.4908173955,107.2562135854,51
17,30,4,3,45000,116.6930216608,58.7020351325,81.9338028556,94.8041095333,142.514090544,19.899176104,114.372079155,42.7831991525,74.1356286726,42.7832041903,51
18,30,4,4,45000,77.6062219071,195.161548222,87.1724988789,44.7793177866,97.5478342885,37.808378587,26.8638794281,57.7074636911,101.8512363381,138.035635178,51
19,30,4,5,45000,72.5631347294,22.8840482375,95.5143051155,16.9142989328,117.4039606693,39.7983320568,56.3303558956,44.9116746606,83.1253991424,58.8410205356,51
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4397252846,51
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,28.0721620394,51
22,30,5,3,45000,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,10.8263673387,0.0,51
23,30,5,4,45000,18.8739182214,74.7913042208,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,51
24,30,5,5,45000,0.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
25,30,6,1,45000,96.0472901374,131.8937893304,95.4560086239,96.8589097308,194.3019695297,48.5704642628,107.0557979021,104.4136057832,198.8990858286,42.8141038494,51
26,30,6,2,45000,119.9211952276,339.291608307,112.1025592367,219.9695269951,342.2044910617,177.8550045323,181.1329915841,221.5201512444,118.5168803517,301.5485594735,51
27,30,6,3,45000,216.0659467756,368.7961614656,43.777186746,215.3146924391,171.9801387491,242.2693564561,292.2539152687,36.9438549047,163.9424219309,121.8181826845,51
28,30,6,4,45000,229.9111479944,21.7031032028,149.3347139752,214.9099425059,329.3274666799,223.8136528326,158.2048911952,111.051231143,163.6108981129,219.7963642351,51
29,30,6,5,45000,327.9046092467,111.6395025483,65.2443304543,332.6091352018,122.2208416545,88.5416434157,199.322776674,134.0082453872,143.252322846,216.5759186734,51
30,30,7,1,45000,34.9111982495,67.348892387,59.2577071278,19.7502248591,24.0137012664,40.0526561167,28.4821211775,37.7510729326,136.8324247123,66.3001554146,51
31,30,7,2,45000,71.8672557123,46.1914332668,31.4178976034,47.8817692698,52.3746852882,47.5921240553,22.2656913541,63.7355776133,50.4046392633,38.0737224269,51
32,30,7,3,45000,65.369583026,99.0277889752,22.4213010681,38.0667304896,46.2955385922,10.8365160628,35.2184921246,20.4306067702,65.0286446388,47.4602868296,51
33,30,7,4,45000,43.4399154464,32.7271388893,39.8420881568,53.436661605,16.0717506381,81.0525165767,30.655714999,140.4538163655,98.4327581809,20.0107282046,51
34,30,7,5,45000,121.6625684442,76.3768250005,54.9638216448,59.8033784825,27.9804737671,55.5839709137,27.1927558071,34.026202052,82.1027602983,93.2241276581,51
35,30,8,1,45000,1.0074859863,214.726413142,194.760364946,0.0007352962,8.9561165879,3.0141976338,5285.6420707537,11801.4515858045,5881.9480146867,4.0204634024,51
36,30,8,2,45000,9.3548531424,0.0002275477,5.1368190822,13.2062702106,4.2360375185,13.9193371102,13.4764716181,16.1720977785,12.8052225953,12.9028239079,51
37,30,8,3,45000,0.0231111327,5.1184400598,2.0561331962,8.0170126403,3.9167958571,0.0259859452,0.0534356289,10.7222709564,713.404595695,5.9237275778,51
38,30,8,4,45000,7.5024285896,7.844567017,4453.4557575969,1.0799766999,1604.7731454579,4.0458740653,6.7816301819,1.1261586691,8.2798414032,13966.971339908,51
39,30,8,5,45000,5.7252187477,9.6804426282,475.4887931848,6545.0923999339,8.0655568061,2.8091e-06,4.874439978,1.3504463757,3.70361e-05,67.6713915335,51
40,30,9,1,45000,28.591709665,20.4774703741,22.1707834056,982.5599722141,24.6572155929,77.6388444041,16.6246519837,324.7886336898,21.3534556716,20.7805219014,51
41,30,9,2,45000,20.6102298747,87.927280576,23.838201798,21.3743327894,86.5782525468,18.7906846962,20.4936986624,26.7363970299,129.2461094604,20.4263176674,51
42,30,9,3,45000,21.576748115,19.8039804749,21.7072056193,23.6260218458,130.1420555725,20.5483142648,19.9809974022,21.4520839714,1133.9137983682,25.4536057714,51
43,30,9,4,45000,153.9522827896,21.5765206536,21.0765064716,23.7305808791,25.3918831166,21.737479601,20.2601455981,25.8441755562,115.0238900149,21.0049169465,51
44,30,9,5,45000,19.8038593903,20.4298805902,18.9652735905,24.8555156802,19.9685835451,22.8928324138,25.5293713314,17.7385940832,20.986560365,21.7334322113,51
45,30,10,1,45000,7596.3384354075,10308.6715374745,14816.7849224651,1133.8315516508,14766.923614587,9919.2670120696,27719.9335864636,21239.1298095543,3908.7982648545,5148.7604204902,51
46,30,10,2,45000,19376.067584531,29268.1366044321,13280.2812867872,13412.2193165455,43105.7383222917,16784.2816261853,494.2834071442,3251.0344738806,126281.999458542,5870.1869335115,51
47,30,10,3,45000,33219.8652031229,2522.2812335859,8867.6294380329,4087.7606776424,2593.1962388635,12487.7713019244,3249.8337899028,25205.419745794,11468.958103023,5373.9553901884,51
48,30,10,4,45000,18483.8591029142,18575.7151359949,2190.1472050383,11517.0808249861,8859.7310251359,712.8957924632,11948.2321727759,3921.8705981782,22977.5842874251,5179.8870111593,51
49,30,10,5,45000,6481.6625335245,142140.808101312,4319.4455302256,25418.132440551,26602.3085389906,11815.98932678,4938.9328828945,3337.0238000322,3604.705048369,25241.9977119617,51
50,30,11,1,45000,70.1544052727,60.6436170721,206.143261295,93.1880843465,228.584828026,180.6174905793,77.4296401189,82.5893533051,236.2132224106,204.250878679,51
51,30,11,2,45000,89.2992081715,158.076914217,287.964520821,36.0845689116,104.1451910735,325.9676102133,26.2785115279,145.4173233418,108.0194437884,119.8554280941,51
52,30,11,3,45000,53.0515367079,131.2442111241,28.9807546597,252.9111947522,40.4235874806,171.8660671617,38.7770678712,118.8138809787,37.4064639439,91.1724300945,51
53,30,11,4,45000,199.8514858209,121.0622720401,137.49953278,289.6908246951,76.7827154421,307.5010159354,110.1203243221,210.9731511472,83.5225453975,57.9793669368,51
54,30,11,5,45000,207.4215590549,72.782496956,97.7008889372,275.5123385788,152.9310636925,57.2331859111,132.1583804568,24.6548990954,179.2734672366,199.4740381666,51
55,30,12,1,45000,3.925215885,0.3188931434,0.0225741795,0.3847199384,19075726.4190295,9555176.3556566,146131.494871769,0.0013785148,146131.494871769,1.0013438287,51
56,30,12,2,45000,31156855.8551302,22709248.2558287,6360786.83721512,164961.43369384,664468.867482486,2362343.75250296,20327423.3970521,1886521.24084233,20.3498700282,2801191.4980627,51
57,30,12,3,45000,988952.378505667,8925396.49978117,6791814.8752323,10232.4067554178,972134.013699647,56544.2957016716,617617.506237637,5663071.76882408,7676320.78934169,55.2418531478,51
58,30,12,4,45000,10860147.5654961,4733127.34045576,14669722.9561426,47.7320459091,39.6828910919,1559300.76007633,39.6828910929,39.6828910919,13.6143359232,6106954.44777666,51
59,30,12,5,45000,4650368.43893147,0.9636061132,4.3556520475,0.070348365,4650368.43893147,0.3926443424,1412104.1730241,62.1812535297,13.6570273685,29.2991801873,51
60,30,13,1,45000,145.9057490032,31.503278218,44.3470219557,3.2000304952,202.6367500241,532.4024982554,105.4154969614,13.3497598005,14.8886441089,507.9846927284,51
61,30,13,2,45000,728.5643647878,227.2896231457,534.4276810015,252.3315659643,11.0135389444,328.0582815157,13.0369235986,290.2392558667,479.7327785549,1.0216704116,51
62,30,13,3,45000,2.0084674913,425.8355463234,16.6275041064,395.8783170081,468.1261102769,41.0130760665,147.4956756836,527.4242750417,0.0758124679,258.6715699315,51
63,30,13,4,45000,309.6177774208,0.0124915748,333.1331698735,275.3039505081,358.6410036632,2.653625371,435.0740202316,0.6197257438,340.4421483075,1.9129037175,51
64,30,13,5,45000,43.4841631841,1.5068118572,116.973117818,50.3774000455,499.1048233553,32.2869367818,278.0588348648,0.001922086,5.3736955672,1.7446977049,51
65,30,14,1,45000,0.0001794732,2.8901046285,2.5496960844,0.2462211922,0.0001579929,3.7952263586,9.05506e-05,2.3916979353,2.8901046285,0.896019429,51
66,30,14,2,45000,0.000119173,9.61051e-05,0.3071716568,0.0073431735,0.0002488826,6.9321215419,2.1635029898,0.0001914966,7.0015781801,0.0001392842,51
67,30,14,3,45000,3.2958190862,0.3855820402,5.98056e-05,1.5412564059,0.3855820402,0.0001146422,0.0001179867,0.0003810281,9.77661e-05,2.253429644,51
68,30,14,4,45000,5.9681187565,0.8150158415,0.0001474843,1.8715395086,0.0001542729,0.4403653797,11.3856600287,0.0001111948,1.0591753313,0.2903408516,51
69,30,14,5,45000,3.3002091399,0.707090888,0.0001655883,4.2685092029,5.6862932348,0.5176691757,0.0001100108,0.0001800004,0.5043150449,0.8432769609,51
70,30,15,1,45000,58.5606329933,169.7934046483,123.3658951291,71.6476063352,133.0746617482,58.7711957127,152.9473437039,87.0443282033,110.3152120484,81.7191905168,51
71,30,15,2,45000,105.1848479815,61.6650384425,110.9492542016,140.9854218119,102.5643659097,83.5780784597,85.3014152022,70.8555548768,92.5311027501,144.6820643303,51
