,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0236403926,0.0209492042,0.0152151461,0.0244150957,0.016017135,0.0226596271,0.0344030297,0.0198799885,0.0240876479,0.0175191596,246
1,30,1,2,30000,0.0216287642,0.0158042536,0.0246561694,0.0219478421,0.026167093,0.019771598,0.017020234,0.0213069524,0.030610035,0.0146524895,246
2,30,1,3,30000,0.0298687727,0.0356230914,0.0190337897,0.0242957594,0.025893849,0.0200731085,0.0243316212,0.0217857623,0.0150643434,0.0196757499,246
3,30,1,4,30000,0.0165458244,0.0275836534,0.0265496151,0.0210045573,0.0309758449,0.0213443724,0.0160984954,0.0258693924,0.0249345844,0.0237966748,246
4,30,1,5,30000,0.0227040835,0.0267087049,0.0203393172,0.0180681195,0.0214804027,0.0252265818,0.0238710335,0.0225541133,0.022345088,0.0315704063,246
5,30,2,1,30000,64.4709757611,162.0790577661,114.1084940956,191.4216492438,268.3573993261,206.3941223759,188.6133340094,290.1104092267,159.5250738336,85.8735537235,246
6,30,2,2,30000,107.2845591383,141.5740064489,237.4651664664,137.3283432897,153.1454137828,155.9851795659,106.9816135654,191.3650400997,191.2465425735,121.8294416682,246
7,30,2,3,30000,116.3228669049,233.9551400374,167.4369569886,100.5918569916,151.7599895482,117.1424106899,171.0987742253,259.3857708431,156.2828423182,102.461156974,246
8,30,2,4,30000,128.4651583163,192.2115488732,116.6761096777,114.0190277437,169.2720418676,171.2518153938,168.5731660035,241.9931405672,106.3076763752,102.0542204322,246
9,30,2,5,30000,91.4848314285,208.002497737,228.7617576427,169.8661865856,143.2932444012,219.1578449171,127.7923259813,126.8813902193,109.7541401078,149.4599752374,246
10,30,3,1,30000,51.6012905822,58.1395468551,51.1683442245,57.4419281008,64.5222307695,51.4748382397,57.9751834982,51.8039437357,57.4582552246,60.2506646587,246
11,30,3,2,30000,62.9601500935,50.1786648826,50.5953920924,64.2169790822,61.1336143512,66.4786270332,43.9274642054,64.2558379231,52.6526876136,48.3079404053,246
12,30,3,3,30000,53.1948538337,63.4279498454,65.3716955295,57.7536711269,60.7158798967,56.1529178405,54.4218555714,54.5538720481,52.1187840356,60.2920885554,246
13,30,3,4,30000,60.9282516472,54.6109215044,66.3409231724,58.1870131522,44.5012253552,58.939319075,58.6845668627,49.7230466495,49.1097504658,53.6455738565,246
14,30,3,5,30000,64.4703181478,67.7151751332,53.9122703436,60.9909033876,53.7474301909,58.9673699714,45.1856410091,51.7272692548,55.4155579017,54.4775755318,246
15,30,4,1,30000,64.9953953175,79.4544568953,91.3237123191,67.6873205249,90.0878379512,80.2446334642,80.5718773088,82.6123243957,86.7862062,71.3564508278,246
