,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22412096,0.0,208
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
6,30,2,2,45000,0.0,0.0,0.0,1.3e-09,0.0,0.0,0.0,0.0,0.0,0.0,208
7,30,2,3,45000,0.0,1.4e-09,0.0,0.0,5.7035e-06,0.0,0.0,0.0,0.0,0.0,208
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,4e-10,0.0,0.0,0.0,208
9,30,2,5,45000,0.0,1.8e-09,1.3e-09,0.0,0.0,0.0,0.0,117.3985370565,0.0,0.0,208
10,30,3,1,45000,21.8890891804,48.7528472907,48.9371988317,39.7983118601,26.8638743905,43.9069559224,70.6418353501,33.0179094251,47.8867871129,61.6873455336,208
11,30,3,2,45000,52.7327746099,53.7277033492,59.6974627751,37.8083937459,15.9193398757,28.8537975422,31.8386696757,60.6924218321,39.798327019,21.8890891804,208
12,30,3,3,45000,50.6219813431,31.8456977295,99.4954603239,35.818455435,21.8890942182,42.7831789557,37.8084189804,44.773081911,13.929421766,32.833623695,208
13,30,3,4,45000,39.1966777493,42.7894047103,55.7238321045,91.0423703129,39.7983068223,63.6834995234,49.7478215067,63.6834793267,53.7276983114,39.7982916634,208
14,30,3,5,45000,59.14805469,73.6268340675,61.6873606925,41.7882249365,22.8840482375,54.1732190111,36.8134548855,31.838649479,60.6923814387,48.7529131016,208
15,30,4,1,45000,34.9178150353,40.7932709172,58.7024935969,39.7983118601,68.6519424706,56.712494513,37.9026871688,77.6066147435,80.5914614596,91.5359757774,208
16,30,4,2,45000,123.3741365197,121.2654383155,70.641961934,74.6217779657,104.4699598207,68.6519880846,64.6721568941,107.4548117574,61.6872847606,116.4097953939,208
17,30,4,3,45000,30.8437106186,99.4954148926,60.6923915144,43.7781430507,50.742826178,90.0547757831,43.7781430507,64.6722176671,58.7024328238,58.702478438,208
