,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.3797225617,4.1746883687,3.0856195311,3.1215347884,3.9901148823,6.0223954687,5.7336620028,3.7304348177,4.9988920869,3.6952647729,139
1,30,1,2,3000,7.0683790303,7.0553016792,2.1228414331,3.9816960582,2.3814970105,2.5106352742,4.3148650992,4.6204001877,5.5819304666,3.5989317843,139
2,30,1,3,3000,6.0009302806,5.1479792342,4.2105035339,4.6900280446,6.4696869672,3.9647049217,5.5913884226,3.3156795793,5.2443285078,2.758987303,139
3,30,1,4,3000,4.7982582812,3.8719282945,6.5466281707,4.8887513372,4.0596993383,4.6455834997,5.5685741326,5.8804241302,4.0720096053,4.9498930888,139
4,30,1,5,3000,4.6452869036,9.0054030699,6.0465928788,8.0838072177,4.3368845058,5.9083578892,5.1650787952,2.3381841379,3.9156862605,4.1448042262,139
5,30,2,1,3000,268379.199343453,80923.9996828901,69066.0542408779,65420.3241596457,77507.8733311257,19992.6523699919,86900.7142518351,107783.118635143,50808.2069232429,51324.7230987368,139
6,30,2,2,3000,44245.1783754354,137341.180115707,96645.5805934423,237953.212149855,103299.157448792,72219.2746401486,103364.807813116,152112.292606711,37813.9576550645,75672.2073157947,139
7,30,2,3,3000,99584.0079007609,129298.70509882,43627.4944492655,71078.1572283159,79090.592295264,44944.8385611828,67965.9908595215,78407.6831603171,79143.0896025399,84588.7527027549,139
8,30,2,4,3000,62331.8947733489,31514.9910778704,43794.008251892,102277.202892999,41511.1972802223,41207.6316564529,23690.6862552625,61765.1079392136,146089.521641684,139250.33166357,139
9,30,2,5,3000,127884.026519945,30549.2129636118,51109.3576849288,76024.4750704089,187320.004599582,52074.4286191565,34063.8524146377,201968.120077482,84374.2994822112,124065.715732976,139
10,30,3,1,3000,162.348946285,157.4922951878,188.4662184747,149.3954473058,157.3986923971,137.515430922,155.5427446791,161.6626610915,162.3831204402,144.2521265303,139
11,30,3,2,3000,192.1704514571,160.0917928098,173.0317307619,120.2879984807,140.9310875778,185.2196542794,153.5817751983,177.1260607619,177.0987453391,149.5488266558,139
12,30,3,3,3000,139.3664942604,138.4021421181,186.4288932583,147.7537946998,145.5626289985,133.2145554409,137.240016784,192.299963848,149.4394629124,151.1947550436,139
13,30,3,4,3000,158.3394006461,166.6990691829,152.791872745,192.5981699217,160.0062329291,184.300246164,189.0151903673,186.6024652474,150.3928481152,172.4513723577,139
14,30,3,5,3000,165.5535464874,133.6060553873,186.3758518806,184.1016642811,143.6544028358,177.7294727639,169.9439549273,148.3780637269,171.7475138869,186.001500404,139
