,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0232162938,0.0304420093,0.0088218676,0.032209205,0.0184097112,0.0817414032,0.0611963048,0.1578792401,0.136345447,0.0934637001,531
1,5,1,2,250,0.0674493194,0.2306087558,0.0677869661,0.0977381812,0.414645348,0.0519094053,0.1101051871,0.1112122669,0.1531917307,1.2198006166,531
2,5,1,3,250,1.4682286883,0.051304924,0.0740594142,0.3436251373,0.1274968825,0.0557934013,0.0417940926,0.1636098455,0.1944634595,0.287207342,531
3,5,1,4,250,0.1847985579,0.1392691604,0.3398623613,0.0873567111,0.1437973265,0.0301501426,0.2498821506,0.071532177,0.1158314949,0.0160662747,531
4,5,1,5,250,0.1415500739,0.0301890758,0.151656479,0.1228820359,0.5608248196,0.1163098799,0.0386733296,0.4096900018,0.1114084705,0.033170973,531
5,5,2,1,250,2187.6012876882,31.6380864575,5830.6886876097,1814.0483190441,631.1567171401,186.1254651345,3508.7374908492,390.4506792328,434.8098405819,292.4728979692,531
6,5,2,2,250,469.0746706518,488.7187298611,736.0383780348,1972.4574175694,53.0286987818,1342.1658069808,1885.409110139,1367.5127855235,394.2904497137,340.8907494214,531
7,5,2,3,250,1769.8410072025,1518.4758303174,1041.2494139326,1936.5500528404,4024.3930795692,2270.9575278432,1380.0521390608,203.7362052381,966.1877661692,110.6587440707,531
8,5,2,4,250,1284.3950867338,930.4111659822,203.3506309055,2868.5753027047,891.3773491443,160.9519360935,3368.1105003024,354.9701150069,647.5402554319,1103.0558919838,531
9,5,2,5,250,764.3449423888,2118.8666819893,2489.2635600846,216.1619192127,370.0798557238,269.3890182515,1519.842273891,1756.0009276928,262.2791309436,248.5142047402,531
10,5,3,1,250,22.8140502858,17.8598945622,12.6942295215,14.3879487336,13.6915233658,17.3872276537,23.8175258121,16.7062330242,13.3218500917,14.1149667614,531
11,5,3,2,250,15.1093647821,25.6373715152,17.7743718202,30.4856040852,28.8782599051,10.5791936688,45.6921035286,15.8188993276,18.9755975633,18.7784405415,531
12,5,3,3,250,13.1275869777,26.8347954356,15.3635827143,18.6193279803,28.1303512491,20.5823908618,14.1291180391,30.4419191163,27.6563144295,20.489276398,531
13,5,3,4,250,16.0272340419,17.4656898445,24.1379909166,16.9514042571,24.4759312515,17.6366002282,25.5696654391,28.9637665683,14.9504988297,18.0050304572,531
14,5,3,5,250,21.571053282,36.1851839302,40.4942789024,24.0442110465,12.0929733318,25.8915032683,28.053977281,13.0129156031,19.3923226152,15.2296928739,531
15,5,4,1,250,19.1553451811,28.9809362858,23.2604650932,21.1158285178,38.9597348119,28.3901258339,28.6567952447,33.139737731,20.4578964706,30.7692032515,531
16,5,4,2,250,22.9043660189,25.0575051572,41.0308165716,14.3206219597,44.4135820581,36.3291161854,34.6075179504,8.670595304,35.1426593482,28.4395945011,531
17,5,4,3,250,28.1339389865,15.7917087706,36.4019138964,27.5700785552,19.9193088957,33.3473416186,14.7403439838,11.1308477708,17.03488531,19.0050086841,531
18,5,4,4,250,16.6274318671,33.0603152594,26.89490285,20.724351213,14.0959295914,13.3314807109,21.3905417178,13.7107684146,19.0354586515,23.4581555043,531
19,5,4,5,250,28.5606218244,25.6319264931,12.9228327722,28.7135864008,31.722379064,24.2628506627,18.404353491,26.087342158,26.2487483199,14.907108015,531
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103097706,2.7056612646,0.0,531
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0101337959,0.0,0.0,0.0,1.4848474682,0.0,531
22,5,5,3,250,0.0,0.0,5.2781497586,2.860591438,0.0,0.0,0.0,0.0,0.0,0.0,531
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396554816,0.0,0.0,531
