,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,53.7245967536,59.4441582038,45.106350083,31.8400282246,44.5655083697,25.0036313776,53.0177288628,58.5823674988,48.2221452638,31.7058712887,423
1,30,1,2,3000,40.6961061847,43.490049759,35.4202048733,39.4056160884,44.0491757736,56.7654476866,36.4477154247,34.4991656559,60.8200160953,48.1818087409,423
2,30,1,3,3000,35.4180754154,31.1621799491,44.6450221433,31.6974426858,38.1477607387,37.2758061565,36.4640527567,51.6451132577,56.3762867143,49.2461645988,423
3,30,1,4,3000,57.0060437021,30.3044308451,42.7366122339,37.5140771941,47.3535138239,40.8081110062,45.881559354,51.4080785092,35.0681091257,38.2878523193,423
4,30,1,5,3000,51.205622873,52.2106751216,49.9407051078,40.2676519565,41.5297422809,39.3922009944,49.5023138234,56.6522528705,47.8922410516,41.9563640293,423
5,30,2,1,3000,101879.925878254,142627.950266029,91780.4952423367,158204.892814268,176158.494207001,133002.506607671,140601.032780837,143683.098886818,104786.986876038,127582.136014555,423
6,30,2,2,3000,130380.553312408,201526.16687793,95935.1945715397,140545.429276331,122611.14531051,199943.298660996,109972.386109015,120214.725249076,88425.4182073289,119182.725238003,423
7,30,2,3,3000,139988.399616468,165503.030340653,119966.28090099,101424.490646931,105526.849918903,164117.182244981,95209.2006395696,92018.6134454931,163335.563326081,125415.794447337,423
8,30,2,4,3000,115481.541785223,75885.6743911864,109053.202859028,115089.087707126,133833.332899577,174068.145572342,104461.961675502,87387.0188683998,77560.4618148124,124352.753578668,423
9,30,2,5,3000,118958.732360296,190080.024297131,131757.50754533,113062.942631984,115737.684108035,179260.677098945,163647.343301331,90066.1444598963,204970.073584439,170589.273722793,423
10,30,3,1,3000,400.847683318,406.1147575948,443.8930020701,388.0325312592,497.1553415388,365.4537417084,406.1564099768,475.6950095645,347.7603071537,415.037182775,423
11,30,3,2,3000,446.5224030604,395.4911433554,434.5952600193,537.5110937628,424.2828053104,420.6542256739,445.2693834277,417.6914754637,508.0896104744,482.7071196963,423
12,30,3,3,3000,400.1509412286,432.2334917841,417.0563004209,406.001374671,439.2764708236,428.8195893644,479.4641725479,479.1611683892,390.7589812466,389.6354787658,423
13,30,3,4,3000,480.8584116967,586.6346966579,464.809252351,413.9472100208,442.2424623812,373.4767856779,476.599866391,446.7789956502,477.6549220303,435.4558365882,423
14,30,3,5,3000,484.3897966072,355.9764079504,469.7091561721,402.4166494339,444.3034079134,424.0010181162,387.9792309191,423.8602464909,390.9373021926,437.0222565306,423
15,30,4,1,3000,744.1758883168,784.1949489705,785.3932046578,693.6075520666,593.1175382611,576.7450779375,626.0572782729,644.6038879661,706.6440967036,760.0282239327,423
16,30,4,2,3000,731.7831289573,696.3251786636,721.4110937195,698.5234404207,778.0655886968,784.9219161793,640.1598761496,823.8930749266,823.8065304044,566.9446862457,423
17,30,4,3,3000,818.6895924911,769.6136019859,829.9904333912,644.9980274049,837.2147896498,687.8043740254,866.3367153723,792.3489425408,654.8754927671,696.2899800478,423
18,30,4,4,3000,745.3473147258,664.6034953128,712.5387203655,777.3761461859,636.8995201742,567.2768987402,685.5805053018,777.5350616398,688.8804623438,563.7849924088,423
19,30,4,5,3000,661.7235555465,595.7402228825,700.1519175071,713.3669698063,679.0762021696,771.4621874862,725.4906379634,801.8557677333,712.5950431149,778.3056553101,423
20,30,5,1,3000,29.3750206686,14.9646981578,38.3708841492,28.596609405,37.2419069565,20.3337790573,30.7958757909,38.7153878286,56.5258621749,53.0000936803,423
21,30,5,2,3000,49.2934020271,31.1057062378,32.7817297052,7.4827866162,47.2830185579,49.0307055053,48.5028976031,30.5930000211,53.281499152,24.9756889734,423
22,30,5,3,3000,61.1285314417,48.4225834431,45.7324008424,28.1002314993,20.5478673078,14.8687303231,32.7869707667,2.1080355467,37.7049379418,21.5665573106,423
23,30,5,4,3000,49.3302667869,28.5769713097,3.3175450113,17.3500298717,56.7384088095,20.3465660929,20.2254945655,37.1404076493,19.1173611635,29.9878343355,423
24,30,5,5,3000,27.2136465682,53.0685336612,15.9417590728,46.4561170698,35.4372560095,56.2584341507,36.4830095394,0.7877338648,22.9178189609,20.021574747,423
25,30,6,1,3000,1050.8454250397,18267.8725842592,7133.0235556176,26213.5081639094,3687.5384352013,18597.1088467418,35639.9118554169,12363.1891351623,33172.722035393,5459.2126260121,423
26,30,6,2,3000,2986.7924761294,4279.3783620938,554.2011232171,953.803928665,3680.4140531021,717.4869548242,3706.1004783492,600.0956660146,778.8356271943,582.1228116619,423
27,30,6,3,3000,954.8295853584,3708.434372977,1429.9659040384,1217.4483442316,583.1320429639,758.1909328786,8630.1775709275,1594.0155296432,750.139898262,1239.2677932286,423
28,30,6,4,3000,721.2551546906,559.5113756581,630.8520267009,1332.2291979293,5980.4263978152,410.3460839823,1344.3161869503,1428.1411600013,20606.9566027378,5360.4314138174,423
29,30,6,5,3000,6847.3338874217,456.7998329621,4093.8426635578,575.3967860412,484.3488960777,8648.6979875201,449.418315778,26350.1526180474,19711.3738327476,421.3184270508,423
30,30,7,1,3000,330.4787494194,349.9056862906,350.8990284584,220.186306699,387.3217091225,321.7921499149,290.3705706009,300.4095748115,281.0884566118,271.2922648105,423
31,30,7,2,3000,349.0703964199,248.2593969887,179.3480039795,396.211344017,269.6327788435,179.0887930521,310.7765278259,354.3542510417,342.0917681263,211.4218267546,423
32,30,7,3,3000,177.6101596156,291.8755507759,264.4344762765,277.9866068543,292.9019768513,265.7394435346,211.2921767667,247.9892136504,233.9912267626,262.3068727811,423
