,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.00580637,0.0096525306,0.0087705974,0.0100715123,0.0103636037,0.0083392243,0.0075629449,0.0064819416,0.0015364204,0.0067649088,460
1,5,1,2,5000,0.003522049,0.0014381627,0.0036747088,0.0078218668,0.0038982104,0.0035849388,0.0069284781,0.0052941097,0.008966494,0.0041587613,460
2,5,1,3,5000,0.0035975087,0.0045167728,0.005914836,0.0047542532,0.0019457984,0.0039233073,0.0067193893,0.0054443662,0.0085932874,0.0076064592,460
3,5,1,4,5000,0.010645303,0.0044850949,0.0052860839,0.0076819419,0.0051802958,0.0026334272,0.0051726358,0.0095832085,0.0079919918,0.008273571,460
4,5,1,5,5000,0.006176119,0.0052416357,0.0070400254,0.00456271,0.0074595476,0.0116683195,0.0188216852,0.0055540294,0.000915856,0.0044778473,460
5,5,2,1,5000,10.3052757025,11.071827049,20.1561563304,10.9033819335,12.8259162796,21.3493834645,15.5972553518,14.0783510583,24.6819834044,7.0295612923,460
6,5,2,2,5000,18.0659598086,21.9146856838,19.4106483133,21.3442778643,11.5095328375,6.5361350463,24.4513314176,49.1547392132,43.9706205556,24.3554575228,460
7,5,2,3,5000,24.7162751184,33.0497181804,11.8972458349,19.0481673619,9.3230499287,25.0637113198,11.4114528688,17.0168243667,21.5732864473,17.2161369528,460
8,5,2,4,5000,11.3909603512,13.1486401894,18.6390962128,40.777565377,38.2290138191,16.8683712669,7.0145268345,4.7548266659,41.6793813962,42.9555954679,460
9,5,2,5,5000,14.6508023236,5.8134418811,10.8048566477,23.8797273743,14.7791704966,42.447090716,22.7588430223,29.580326992,23.3864742175,13.5576278654,460
10,5,3,1,5000,4.3347153254,8.8282206301,7.9299348022,4.2573193563,6.2248209143,4.1737501844,7.504169697,5.8152564981,5.4924101419,5.1527154386,460
11,5,3,2,5000,6.5596509464,5.4388360702,8.740766436,6.3812774843,6.009527052,6.2287090172,4.3331497507,7.7610457334,2.6322381251,6.2868889569,460
12,5,3,3,5000,4.1749118323,4.7968637749,4.74708333,6.1716834009,4.9134036567,8.3550874915,3.5099505229,3.7496611607,6.9621550149,7.9293728821,460
13,5,3,4,5000,5.1195491394,6.3503353775,6.2292133363,5.3412619755,6.6021583465,4.412752945,8.9477451186,3.0314227436,7.0750112636,7.9259330942,460
14,5,3,5,5000,6.0119484101,9.5098315066,3.905645946,7.1395939286,7.8671894297,6.632244857,4.0157355685,9.0803618981,3.3560300832,4.9990288931,460
15,5,4,1,5000,9.0401488899,9.2197011071,5.7873811061,13.0718595815,8.5301250935,11.1412646865,6.4455592736,10.0445874475,9.6280473116,9.2517438057,460
16,5,4,2,5000,11.5270491073,6.2916676541,9.5757825902,8.6196725836,8.1736690117,6.7432329522,7.4061953975,8.3901705675,8.8132652585,10.9664427789,460
17,5,4,3,5000,5.5492292685,8.9160333191,10.331425728,6.028389067,10.744069559,6.8930444708,12.6006127214,4.2317187367,9.834671017,6.8799477726,460
18,5,4,4,5000,10.4429000284,7.1195352889,9.9212575898,10.4318923315,9.395449682,8.0835974808,5.0525283719,9.8808652318,11.0067706558,6.9664031729,460
19,5,4,5,5000,11.361834668,8.5965747214,3.1718329067,8.7270187084,9.2258172855,9.3444079156,7.1196969636,9.7237711927,9.5948124649,7.5025323511,460
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
25,5,6,1,5000,1.417685571,2.0305900625,0.6937460852,1.0331284273,1.129006787,1.3684744087,0.7612377196,1.4963506983,1.3787880638,1.1103013428,460
26,5,6,2,5000,0.7309914669,1.2074449599,1.3524057745,1.3289899186,0.7811157802,0.854531492,1.5606320265,2.3839854011,0.7591248967,2.2569979395,460
27,5,6,3,5000,0.7340596033,1.6480295419,0.6498445139,1.9091076302,0.6544873056,1.3819790018,1.3916887001,0.7400834955,0.6819841594,1.197659962,460
28,5,6,4,5000,0.2694228333,0.7231369511,1.058051477,0.501510495,0.7420474581,1.307268924,0.5522747956,0.5246778603,0.2724850172,0.6934306262,460
29,5,6,5,5000,1.507296717,1.3636708641,1.2847593058,0.7452116839,1.5759075757,0.7434472045,1.3958106034,0.7790589399,1.3748180137,1.3681930571,460
30,5,7,1,5000,0.7299341378,0.5752504968,0.6133056837,0.443687646,0.1447044149,0.7774830107,0.7299341378,0.7299341378,0.7299341378,0.9037960495,460
31,5,7,2,5000,0.4150068576,0.3416407667,0.2175174122,0.0996564257,0.3525084944,0.4083010493,0.5988726726,0.8358361637,0.0933528293,0.0652478862,460
32,5,7,3,5000,0.7449987476,0.5665623775,0.2647490032,0.3540201845,0.5343798439,0.4944652331,0.3867788532,0.5356939691,0.5543480128,0.1828014899,460
33,5,7,4,5000,0.5946871843,0.1432236916,0.4723767726,0.3372097474,0.6073615234,0.3585136759,0.4888978002,0.2765445524,0.2746120659,0.0765369853,460
34,5,7,5,5000,0.3778595879,0.4065498654,0.8597961193,0.3091134367,0.5457296295,1.3980966396,1.2369411916,0.4711621505,0.1682311059,0.3315138054,460
35,5,8,1,5000,3.2668083123,7.5438136121,3.8387082933,6.1279041875,9.4837654668,4.766131206,3.928982454,7.6129494876,5.5769442895,5.5666016108,460
36,5,8,2,5000,6.0206469483,6.8862786635,7.151148213,3.8458599436,7.858501161,4.5124299859,6.2081686554,7.7212327629,9.9764945276,9.1282347183,460
37,5,8,3,5000,4.6716824004,5.7891273173,3.5141087842,4.899894732,5.6889587784,5.9962281521,2.4061167728,5.465595218,5.151164,7.3718078012,460
38,5,8,4,5000,4.7077157335,3.2872633953,4.7944823012,7.8027568689,5.9123837626,2.6545117919,4.0359218358,1.9420985965,5.5143490514,1.5128944886,460
39,5,8,5,5000,5.4004782567,6.4035081849,5.6402679631,5.0148798272,5.3872930916,5.1753245921,4.2494636938,3.5967428134,5.2145004826,4.7916604912,460
40,5,9,1,5000,5.5051440193,9.8096656487,8.2343288742,8.0650684211,12.6188648464,8.9013764913,8.8743417515,6.8981925595,9.93116807,12.5048430589,460
41,5,9,2,5000,2.7575235447,6.1854871309,6.3443381943,6.5321746765,5.2680980807,2.8009728543,3.0973597533,3.8690296907,6.8838786273,6.9099452467,460
42,5,9,3,5000,8.6497400932,11.8443156412,8.5152250855,3.777017388,11.996679733,9.3599371144,8.5449770413,6.3175584785,3.4844681989,5.5642006731,460
43,5,9,4,5000,3.4597141435,1.7163010809,12.7210453401,8.1154334954,6.6936285088,16.2323776091,12.9132611367,13.1480071188,3.78683117,11.2764370499,460
44,5,9,5,5000,5.791902148,1.3617849293,6.7350975768,4.3536916101,4.0735404389,8.9366675169,3.4589707762,4.7045699706,6.2816386156,1.9556677874,460
45,5,10,1,5000,681.1380561188,838.2307312327,2407.0050419177,721.9363029077,1425.7788082044,898.478813216,969.0680847649,1662.036751263,377.2271786005,783.6765804536,460
46,5,10,2,5000,1536.1835189111,1327.2979994977,375.5871783942,708.3689782832,289.678587069,584.0202078352,996.9903908584,1021.4256890784,665.6841383601,1273.1593976606,460
47,5,10,3,5000,794.325582145,448.8206312763,316.750309416,417.7407616989,650.7316140483,379.1634983953,170.829773221,175.2620420941,596.8568455379,504.5893179973,460
