,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
1,5,1,2,2500,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,189
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,0.0,0.0,189
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,189
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
10,5,3,1,2500,0.0004447761,3.46e-07,3.1569e-06,0.0001657632,3.26643e-05,8.65595e-05,7e-10,0.0006485564,0.0022701145,5.565e-07,189
11,5,3,2,2500,0.9949590596,3.9798313359,0.994959108,0.0004500237,1.989918116,0.003192666,1.37342e-05,0.0001910733,4.86e-08,0.0001620775,189
12,5,3,3,2500,1.393e-07,0.0048055586,1.0908e-06,5.69017e-05,2.375e-07,0.0016301743,0.0013021008,2.86004e-05,0.9949590572,0.0002110429,189
13,5,3,4,2500,10.3816403279,1e-10,6.44971e-05,3.3e-09,12.9571619436,3.979851353,0.0002880708,1.47171e-05,12.9571683032,0.0002404109,189
14,5,3,5,2500,3.25182e-05,6.719e-07,0.0022439009,0.0014836489,0.9949594722,0.0002791007,2.395e-07,2.61159e-05,0.0004582924,6.78e-06,189
15,5,4,1,2500,6.692e-07,1.9899181557,0.7883645457,0.0001777842,0.0058838119,0.0292188596,0.0056976674,0.0002781552,0.995116477,0.0009514478,189
16,5,4,2,2500,0.0181679451,0.0468558684,0.0001149547,0.0099604003,6.5561e-05,1.0506430195,0.0001463461,1.143346995,0.0050031037,0.0001225559,189
