,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0013400861,0.0010162569,0.0007935291,0.0012616821,0.0001207999,0.0028452973,0.0040647738,5.76729e-05,0.0008060192,0.0123949591,571
1,5,1,2,500,0.0008683592,0.0050869638,0.0013777561,0.0026458641,0.0027693257,0.0048046993,0.0018889355,0.0006130007,0.0023790889,0.0008793198,571
2,5,1,3,500,0.0006310127,0.0051426902,0.0035497,0.0029925245,0.0128057527,0.0016904863,0.0026667431,0.0045337876,0.0490656934,0.0015708043,571
3,5,1,4,500,0.0025158371,0.0066072582,0.0002900217,0.0013160849,0.0003087856,0.0065710402,0.0040925098,0.0020254451,0.0021485259,0.000669398,571
4,5,1,5,500,0.0008308664,0.0058092404,0.0025320945,0.002103135,0.0010286562,0.0010149384,0.0022865188,0.0085278348,0.0009763872,0.001284631,571
5,5,2,1,500,6.3951827025,3.2947219482,0.5062886225,5.838923913,3.3071903347,32.14418137,3.7882350536,31.8683790227,0.655582107,5.668429587,571
6,5,2,2,500,3.4417201628,21.8072613948,0.8359746346,5.4009386578,0.816420431,58.8775554197,3.1180532014,9.2943576076,19.7396399802,2.2228496533,571
7,5,2,3,500,1.5387311159,5.8570885774,8.5601193571,18.6778940049,16.0857825339,1.0535403052,4.6632326866,15.6746414131,4.4961048871,3.2525580513,571
8,5,2,4,500,40.9431039191,29.1806353409,17.5116802285,70.5103876426,2.4635713209,1.9400871878,92.2753489069,5.8295571867,12.3506734384,3.9239363643,571
9,5,2,5,500,7.8141774007,57.6692455596,1.9585555953,31.2046217019,14.1558636712,12.578107066,25.0742168015,46.1476189607,1.6919373126,4.5966295411,571
10,5,3,1,500,4.9522419517,9.5855704048,3.6036314433,8.6929950359,16.0308139937,5.4331612731,2.9935095902,10.0325039634,3.3753075722,5.1471200586,571
11,5,3,2,500,7.1035432394,3.3178065479,6.7784715061,2.6318163582,8.6882236375,4.9765680047,8.0841366882,9.2799837947,9.1523111701,4.0812042971,571
12,5,3,3,500,3.1565948999,5.2298907672,6.35733312,3.6661573656,4.5601897405,7.4670372481,5.111299817,10.9158504054,6.4553658025,9.6153429312,571
13,5,3,4,500,8.8504639958,11.0971695877,6.1826896863,10.1901173474,5.1318577775,10.3770383843,7.4407933085,4.0533595121,9.689475582,13.9145984604,571
14,5,3,5,500,10.8799339948,7.6499510848,10.2413971383,2.8489908647,8.9980291729,10.2904854463,14.2735366517,5.1239563934,6.401775261,2.525537484,571
15,5,4,1,500,13.4412076065,14.7513364489,14.2784940573,13.1738141359,13.0019533197,12.6297378766,7.408365948,8.3765497661,15.7363521857,8.3106605883,571
16,5,4,2,500,11.1495098477,11.7592285466,6.2202024954,9.0753715322,9.0179241406,13.1259860814,12.731173415,16.779929619,16.4223068031,7.4680604531,571
17,5,4,3,500,9.4485327391,11.5037992694,10.3197552934,8.1028127067,10.8214174225,10.5568206026,13.1090269466,12.4569069845,17.9114124384,12.569131043,571
18,5,4,4,500,16.3666829767,12.9102703279,6.2390989616,6.8287744326,8.5230143996,5.7737422365,13.1629779156,10.2876251246,9.4281288131,12.5752631836,571
19,5,4,5,500,10.3520199437,11.5069392772,8.7482249449,10.2671197828,10.0615574578,6.9920130189,28.7595056185,16.5482988011,8.4488504801,7.8478901109,571
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0068052706,0.0,0.0,0.0,571
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
25,5,6,1,500,8.0111755511,6.7885310863,5.1557644319,1.4026954703,15.2289808571,5.8386340773,7.3945173613,6.5196322117,12.6499824095,8.9731415953,571
26,5,6,2,500,13.0003096553,14.3954625164,23.6903713778,4.2313079717,5.3505591965,7.5465203037,6.5556145486,6.8941153207,14.7996173899,3.9248956784,571
27,5,6,3,500,6.6390258693,4.1723094586,5.1612223462,7.377948627,13.1972756167,6.7625245819,23.9179735311,4.8136365958,3.6091725994,6.9387033143,571
28,5,6,4,500,1.3429846646,0.785381797,2.6331368603,1.3532874172,2.5713285921,1.364244168,1.3427629398,1.2755833036,8.267531646,2.448363564,571
29,5,6,5,500,2.6656000526,4.4506397812,8.9015958134,3.3280262311,1.4439292096,4.8109752342,3.5590329912,5.8298581563,1.9639607282,3.4711835206,571
30,5,7,1,500,0.7312869912,1.8336524316,1.0211092259,3.1525619595,3.068872315,0.7299341378,1.7984645709,3.5835612295,2.3969890419,2.4836440959,571
31,5,7,2,500,0.6497043379,1.1928103541,1.3010693718,3.0760331516,4.1261370501,0.4559174081,0.577910674,3.4355450905,0.0606733995,2.2380518212,571
32,5,7,3,500,4.7078790149,3.3596934411,1.4015629073,0.5289189321,1.6647390211,0.1604784739,1.4198108864,0.5249550966,2.9204859437,0.8670606781,571
33,5,7,4,500,0.5426664244,1.4574763492,0.8568413145,1.3209252239,0.5340351614,0.8006217524,2.251429074,0.5092660196,0.8320855135,1.360222628,571
34,5,7,5,500,0.6234072555,0.2847051037,3.0639677587,2.2158429217,0.9820829123,5.1257022384,1.1043881801,0.968522302,2.1343149616,0.3924574137,571
35,5,8,1,500,5.4532150696,6.3927167143,4.4768786389,59.2300401121,19.9845020565,6.9282912923,17.6194591066,7.9295891389,11.0712995685,3.9320914168,571
36,5,8,2,500,15.5537106347,9.9000131572,9.3784310132,38.9468218591,9.1766810697,2.3436020896,19.8979843131,49.3729795434,39.8763377259,10.0200437421,571
37,5,8,3,500,15.9085454946,10.5871549636,22.3744725598,37.2132470932,24.0490791459,16.5161278711,12.821226626,42.0250839536,30.268206906,7.7795971636,571
38,5,8,4,500,8.4100394757,7.7792892985,5.3576133423,11.1752302015,27.9580233119,11.2073389695,7.2561908665,7.3064383722,5.0840892961,9.0013118084,571
39,5,8,5,500,2.3546487414,3.2203103116,7.1443256408,7.5745066834,11.1805924422,5.2271925496,4.8354231016,12.7465996891,2.8439274457,2.5464532418,571
40,5,9,1,500,33.1910713076,9.1129819088,12.4386478761,3.9289710077,3.6020154452,4.151888524,29.272357849,14.1420805916,5.3350056795,171.3610066915,571
41,5,9,2,500,23.4674393446,5.711852835,2.8933263523,3.0782464213,3.7156924203,5.738255173,2.9758503233,21.4931858054,11.1534565526,4.0700352177,571
42,5,9,3,500,94.1163161431,4.5688201961,17.139042438,13.4484379037,12.4917949438,20.1025995731,16.2456077331,142.5498953035,11.4728371121,8.4747334168,571
43,5,9,4,500,13.8525527865,19.3406495677,8.7167033404,7.5733991263,12.3847029744,4.3824125553,3.6909358624,4.5399689393,5.7145737895,5.1576352314,571
44,5,9,5,500,50.4865859008,4.7412405466,9.3975837752,39.4728657864,57.2236751567,5.4515448972,10.6565020608,66.9905344789,4.2758565906,26.0082726266,571
45,5,10,1,500,5502.1199271782,4329.5035892105,3218.8300948311,4903.4053107171,2433.4210368864,2869.4660362482,837.1683305505,7596.7640279049,2743.6608302951,4121.5933977998,571
46,5,10,2,500,2781.3219725131,2371.7584681249,3900.3543145334,8098.7982288107,2605.0876286765,3476.4030312602,1202.4511349892,5329.0477539091,16997.87062372,4124.0348031823,571
47,5,10,3,500,9580.9813105377,2057.5996535969,2177.2779804861,1378.6982360777,2806.9222625943,237.2232857158,1310.9804269032,1427.5252783446,6806.0954976548,1567.2335806096,571
48,5,10,4,500,936.0036371295,2021.11160307,776.694295054,1878.105467167,20544.7573403856,5224.1995640372,174.0915284901,2359.3509231689,5550.4251045997,15320.7369563618,571
49,5,10,5,500,600.9494306173,999.5267669826,7328.1011375086,3363.1430175786,1615.3475781314,6362.0567322831,1437.8685869126,11138.6541892592,2540.7866226083,4372.9647949137,571
50,5,11,1,500,11.1732247968,9.75407354,9.4734535157,63.0578149802,6.6410853415,42.204530802,53.0008911684,50.5494386477,26.7845170584,54.1647539029,571
51,5,11,2,500,67.1838068859,67.6838568183,98.9100246837,12.6939233916,106.6150532306,60.1323321291,55.1814385552,40.9010176118,111.8855767737,24.344376242,571
52,5,11,3,500,48.1364226581,12.3808211956,34.8099723031,39.731603038,51.4604851665,17.2518160605,23.3920226972,93.1273622992,27.7055653008,12.6312502952,571
53,5,11,4,500,8.8446432335,43.5121869659,44.0020560124,131.6472134677,87.2719941869,57.0900701052,29.1319918181,51.481989803,37.8774047841,69.9989028487,571
54,5,11,5,500,63.459951181,38.6624342189,89.1134911151,10.7259714224,19.6190591122,90.5311627944,50.615272492,153.2656184259,17.6790261433,107.4310909683,571
55,5,12,1,500,74137.187024583,3535.3571178769,6471.8967895701,24498.6149295366,7256.1865623822,34998.6359358348,3633.8780045797,9177.2087120589,13742.9534299993,3763.4726924151,571
56,5,12,2,500,12933.5276987224,15267.6478696792,10039.5203372788,30421.7200693886,5932.7250258374,13992.2283475004,8899.1206348274,14171.2225512281,4741.4677594427,5686.4194549048,571
57,5,12,3,500,538.434311561,4865.2762388357,1013.1423703205,32003.5836165923,5557.0572111924,7746.3252635838,9139.0372305982,10020.5391297509,2551.8068983546,10980.7041686593,571
58,5,12,4,500,3380.4321620218,3158.3841636824,18331.6278850725,3427.9710803076,1258.7302061023,17003.2407820043,5918.0475576487,4865.6890472006,3974.2985767179,9295.059227012,571
59,5,12,5,500,21065.3903796039,2899.3126241924,4453.9984588116,86731.6417959682,18570.4291649273,48617.7610830032,27029.0629924663,149994.689430119,20643.5346746659,21618.5186786221,571
60,5,13,1,500,34.0024076258,21.2483214794,62.4333759854,10.9371896468,33.7387744976,28.6581261555,24.3686843136,29.3096018351,41.1653740965,24.9642232464,571
61,5,13,2,500,29.9102295932,48.4572049076,47.0099781858,34.6120826232,13.9859006162,26.6829167226,11.4426839091,34.0465764882,21.2604236503,47.5153550988,571
62,5,13,3,500,20.1152044529,34.409430966,25.6618189353,11.3096494476,29.9502084721,12.6420858434,22.4134652466,55.4659992519,33.7971874407,49.0496906667,571
63,5,13,4,500,41.6869834252,82.5288706909,65.1195953016,102.4646831245,71.6264982393,31.2064664193,32.6378681843,49.9299383613,50.0770187462,26.8544150189,571
64,5,13,5,500,25.1969660952,26.9989372026,22.7246737698,21.1383249778,10.7063197807,73.1991815391,49.8864695864,44.3587638262,40.3182568654,56.6374617521,571
65,5,14,1,500,0.0213720721,0.0273387171,0.0087052225,0.0155204753,0.0106154187,0.046855879,0.0129205578,0.015153521,0.0186627486,0.0318938209,571
66,5,14,2,500,0.0133981841,0.0156713516,0.0577480115,0.0462398986,0.0015376791,0.0120616865,0.0165887813,0.0567730008,0.0251051214,0.0209645867,571
67,5,14,3,500,0.0739017098,0.0263804927,0.0169719739,0.0059724994,0.0232682589,0.0180087421,0.0123220196,0.00555991,0.0250927953,0.0068461445,571
68,5,14,4,500,0.0135342813,0.0774919231,0.027310508,0.0197021477,0.0191896505,0.0235275033,0.0599718075,0.0243567526,0.0584440675,0.0292329486,571
69,5,14,5,500,0.0597986661,0.1115946906,0.026273916,0.0568715166,0.0163896311,0.0480804952,0.0982893972,0.0722178651,0.0316273789,0.0811853333,571
70,5,15,1,500,27.8040568238,10.3524114154,20.5689996262,32.3451696389,29.7959626463,25.2776613959,23.9875573006,13.0043707169,15.527865579,17.3111088779,571
71,5,15,2,500,16.4795885735,26.9255732632,21.0972339358,24.988846921,21.8105228261,26.7211347298,16.2774516058,32.2521367309,18.0946842115,25.0092775346,571
72,5,15,3,500,10.5223539327,23.0730984274,25.3036808401,25.1472429206,15.5877649179,12.3779938135,24.0771359255,23.1776310997,32.7787408043,19.7571382585,571
73,5,15,4,500,13.4168367948,29.1111142743,20.7255049816,27.3954936001,32.9632972902,24.5918629234,21.8860597187,15.7397583398,27.0978983651,14.6051593176,571
74,5,15,5,500,12.8932200792,17.7614197509,11.1304229476,31.2414249782,23.2056414784,18.7085387402,29.2575702274,24.0094527774,22.9685413971,23.7443104624,571
75,5,16,1,500,3.2336941098,10.7520620472,7.7340431711,3.6517188944,1.9500100334,10.0674013742,9.285931798,7.9774291731,7.108537486,7.5146928777,571
76,5,16,2,500,9.475226564,3.5853468978,7.3851474535,6.5328080033,8.6785875902,5.6946932654,4.4078446964,11.0741048164,7.6672219484,12.0926811165,571
77,5,16,3,500,4.6520091779,1.0661866048,2.2316075732,6.5915001725,8.8423716588,6.4012011442,7.5816838268,8.7485693956,7.413720138,4.0113286665,571
78,5,16,4,500,8.0913261612,1.5370158517,9.3919378549,4.2958431746,4.7017548522,8.3157075286,9.0566191129,10.1240559045,11.7205449702,4.5797693911,571
79,5,16,5,500,2.1109665125,6.2574857411,11.7914719554,8.7700901702,6.8365516263,3.4735758973,4.4343949508,5.0394304067,4.7490395405,3.0530977278,571
80,5,17,1,500,1.0247802226,1.8088760836,1.2160811393,4.5896449632,0.355614448,2.1641509584,1.7213813148,1.3901919114,2.3345151478,0.8659218348,571
81,5,17,2,500,1.4790560178,0.8020720351,0.6773159107,2.2670080461,0.3228009761,0.6973672809,1.2704167381,1.4107035614,1.7334282919,2.0650819257,571
82,5,17,3,500,2.4733331574,0.5583209891,2.470439526,1.7258540492,1.3196519325,1.6629050429,0.8668219269,0.7135509592,0.8899017218,0.5082810057,571
83,5,17,4,500,1.2751555511,0.9543891863,0.4988168451,0.489314658,1.4485197564,0.7014976099,1.5025429626,0.8109746813,0.3640768849,1.1186374586,571
84,5,17,5,500,2.1808815971,0.9000972197,1.449731966,1.4302882672,0.8715864767,3.3695796915,1.0438117918,1.9596770245,1.2972776042,2.4378711845,571
