,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,151
5,5,2,1,2500,2e-10,0.0,4e-10,0.0,1e-10,1e-10,4e-10,2e-10,1e-10,5e-10,151
6,5,2,2,2500,0.0,0.0,0.0,1e-10,1e-10,1e-10,0.0,0.0,1e-10,3e-10,151
7,5,2,3,2500,0.0,1e-10,3e-10,2e-10,1.3e-09,2e-10,6e-10,1e-10,1e-10,2e-10,151
8,5,2,4,2500,0.0,0.0,1e-10,3e-10,1e-10,2e-10,1.35e-08,2.2e-09,2e-10,1e-10,151
9,5,2,5,2500,2e-10,0.0,2e-10,1e-10,1e-10,1.6e-09,3e-10,1e-10,1e-10,3e-10,151
10,5,3,1,2500,0.0001194176,0.0010533816,0.001033722,1.44171e-05,7.9913e-06,0.0102656949,0.0001118305,0.0013454217,0.0015011271,7.51e-07,151
11,5,3,2,2500,0.0002625126,0.0801362702,0.0007312567,0.0005399697,1.96671e-05,0.005933366,0.0001154779,6.12436e-05,0.0032370376,0.0004329859,151
12,5,3,3,2500,0.0022698372,7.66593e-05,1.91999e-05,0.0007938653,24.9523781921,0.0005100495,0.0005495337,3.51139e-05,0.0002831594,0.0004225272,151
13,5,3,4,2500,10.3761046704,0.4571626628,4.0893722342,1.58815e-05,2.43604e-05,0.0010527907,23.3332662148,0.00139539,0.0155577436,0.0149154308,151
14,5,3,5,2500,0.0050319421,0.9949750008,4.1093e-06,0.0002571701,0.0007407451,0.9949643746,0.0003881658,0.9949719277,0.0043959368,0.0106339891,151
15,5,4,1,2500,0.0033235711,0.0040466977,0.059367705,0.011460097,0.0282772043,0.002683151,1.0276434033,0.0069175068,0.0243347944,0.0068201023,151
16,5,4,2,2500,1.9919649521,0.0088493687,0.0373260934,0.0253091946,0.9967132881,0.001707934,0.9951336611,0.6304156535,0.0027459335,0.0247259627,151
17,5,4,3,2500,0.7459780866,0.0296706364,0.4280624284,0.0037638708,0.9994062787,0.2458468282,0.0469963028,3.9805494991,0.2201397102,0.3089402712,151
18,5,4,4,2500,1.0090701572,0.0147805222,0.0055240638,0.9976216194,0.0074063643,3.9850060405,0.0073311019,0.0511294179,0.0799571896,0.0097065024,151
19,5,4,5,2500,0.0031451027,0.0207095987,0.7219150225,0.9954403347,0.0269354877,0.0120990176,0.0889338532,0.0200478002,0.0545423233,0.8418525142,151
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
25,5,6,1,2500,0.4482649175,1.3450006155,0.7135628855,0.2244310024,0.3979376522,0.2418094387,0.6845102872,0.3120426243,0.5952543946,0.6918854801,151
26,5,6,2,2500,0.2766668975,37.656512095,0.5520311466,0.1465380095,0.6972702782,0.3196742505,0.7263907293,0.0462998461,0.4507281537,0.1761268623,151
27,5,6,3,2500,12.5838459836,30.1174443031,0.3449629091,0.3772194234,0.4263314049,12.5852846818,12.6048087769,0.4744591348,0.7783786482,12.5863885459,151
28,5,6,4,2500,2.4436005667,2.4441861026,0.0772677883,0.0025525874,2.4433847583,2.4454439513,2.4441009312,2.443365839,2.4446428643,0.0914907263,151
29,5,6,5,2500,0.6035724218,0.2681319793,19.2553262782,0.2928028795,0.1446277636,0.0924348164,13.0405221119,0.6813485499,0.4540723319,0.4550558342,151
30,5,7,1,2500,0.2187248464,0.1270096661,0.1622102387,0.029251972,0.3370482842,0.2923674656,0.6657777118,0.0249532417,0.2358891798,0.0590312314,151
31,5,7,2,2500,0.0095705233,2.3141079361,0.1148500274,0.6615932945,0.0398148429,0.6615932945,0.0,0.0421918685,0.0,0.068471221,151
32,5,7,3,2500,0.1018742967,0.0589539955,0.4073882531,0.138571686,2.0325925195,0.0396484144,0.0353975546,0.0058983805,0.4004900291,0.0058983805,151
33,5,7,4,2500,0.1118591306,0.0169132514,0.8391725408,0.2140858141,0.0222706377,0.210646474,0.2151000003,0.266215745,0.5345524417,0.422647996,151
34,5,7,5,2500,0.3138400165,0.3529944994,0.0843301586,0.0599732058,0.0969524423,0.3750190293,0.3529944994,0.061097335,0.1468058706,0.0466490839,151
35,5,8,1,2500,0.9715189689,1.366424712,2.0951891616,1.5839105021,0.8063204838,1.5807217119,2.1861417834,0.9109721435,2.3786041383,1.0978478358,151
36,5,8,2,2500,1.2959077847,2.1178972841,1.0118645288,6.2802916835,8.3259154567,4.0732562875,1.4947999161,0.9432120508,0.9738196097,0.0836358186,151
37,5,8,3,2500,0.551404948,0.0342463752,0.9447753908,0.2780360361,0.5572905849,0.5026416596,2.3825701915,1.2877338987,0.5976670764,0.7643277295,151
38,5,8,4,2500,0.6941116169,0.2250071521,0.7825898308,0.0794346368,0.7526915787,1.1638276215,4.1804317929,0.9100604929,1.9904038448,1.2666822406,151
39,5,8,5,2500,0.6941896997,0.1861955723,0.8842805641,0.0904752671,1.9140364525,1.1933620619,0.9038833935,1.0023933955,0.2058690144,0.4654335149,151
40,5,9,1,2500,3.0778266262,2.2856858198,5.6614205008,2.6397523364,4.9943003216,4.2128650402,1.8655689142,6.0097737706,1.8334014647,4.5108795966,151
41,5,9,2,2500,3.2651429937,0.5631510435,1.1527114835,0.8824305607,1.9776211699,2.1883334877,1.7929257424,2.6511186433,1.5270230456,2.709831205,151
42,5,9,3,2500,3.0815424209,3.482789571,4.7028769873,1.6497821236,1.7174455899,1.0414411064,3.851940855,2.744453592,4.6759769574,22.5126452458,151
43,5,9,4,2500,4.6333148712,1.5042655404,2.1936180241,2.504382243,4.4336737951,6.969844484,2.2662328242,2.3992635703,3.4257177914,3.0087909041,151
44,5,9,5,2500,1.3557639217,1.7103505312,3.9450360719,9.5794553515,2.2485927809,7.5198507498,2.3665064026,3.9927089014,0.4574504186,2.2893620387,151
45,5,10,1,2500,1723.6724745836,1427.4505487702,365.6758346109,150.2168559826,704.4366451506,91.7891809929,1334.5520772051,86.1665967451,877.8454212985,5365.5383314989,151
46,5,10,2,2500,295.7549958249,652.0912250284,339.2900032805,960.3350487844,652.6742908834,1338.6752769227,650.5328825642,345.1739954994,618.6667069794,124.1473697715,151
47,5,10,3,2500,1292.2364651971,792.3958499421,769.3649974626,32.8941371668,239.1665123203,73.4385605234,245.9287517511,61.6216933853,1096.8546838606,383.6091435906,151
48,5,10,4,2500,107.258070308,786.242509419,101.8782749881,175.5605897928,402.9195248323,425.9137266511,152.2575707889,3.2479086262,139.1561044222,57.6737736675,151
49,5,10,5,2500,1504.8234305007,573.6377503474,356.9898926981,417.3418588178,1800.7535642946,338.8769121541,270.5918460169,255.189412442,707.5458276674,1375.1631962299,151
50,5,11,1,2500,35.6315157737,36.6401632718,22.7651695914,23.985751128,11.6515832044,32.6894195034,24.0762484729,45.0081322527,49.7851876743,25.4720362486,151
51,5,11,2,2500,14.7446593543,23.9832803156,15.3405937222,27.3196628297,66.8228016267,26.4765129647,33.9716487355,8.5287213424,3.7526186871,8.3185466501,151
52,5,11,3,2500,10.8112877464,36.9720223708,9.7249769012,4.59008336,5.1036559937,15.9613114144,2.7267508623,2.4128283081,3.1639190404,65.220540189,151
53,5,11,4,2500,10.798495625,14.4631279192,60.020753139,57.4013901914,21.3668643552,54.4893147098,63.4811724908,28.9864554479,56.9523102606,41.0862445629,151
54,5,11,5,2500,14.3704556417,8.4303078631,3.0828547429,34.5794019505,6.9280645564,2.3020259005,7.4905199909,1.7913245864,37.2896455294,19.7818167463,151
55,5,12,1,2500,156.0548638627,204.4265912437,115.0913758261,74.3189242647,19293.2348461265,144.4591073371,26.4613430416,118.7446017369,322.950935889,182.2704606108,151
