,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.1825041254,3.915385151,4.121666289,5.6526091646,3.5025237236,4.5916118754,4.0363435055,4.5499810836,3.7642144133,4.400290442,426
1,30,1,2,30000,4.2727477564,4.9428861346,4.594055611,4.3888106631,4.4412550203,3.5463042783,3.6838096519,4.5683895989,3.9027326244,4.6597092334,426
2,30,1,3,30000,3.7256123036,5.4327035229,3.3941716175,5.6669587121,4.9056418129,5.0005695922,3.6747027023,3.1550652729,4.1062821991,3.7288958451,426
3,30,1,4,30000,3.4974286383,4.241354812,4.5096661062,4.9442695607,5.677985834,4.0427802201,2.5288693516,3.8731187347,3.7928924218,3.173523192,426
4,30,1,5,30000,3.206489177,3.7735785254,4.0391140567,3.8046315167,3.8965150498,2.9540646119,3.5767314238,4.0629142827,4.2184626958,3.9680535729,426
5,30,2,1,30000,28422.5445359617,42942.2124695876,54650.7851305463,59429.0416216648,76714.082754027,77416.8431932164,55780.55326828,57581.2429319038,61625.5651370038,48827.155592324,426
6,30,2,2,30000,54441.2929820543,89615.0034543288,47211.2283292554,41853.350425425,49208.831277869,57683.9659325639,56632.2931278136,32958.0448334283,29135.2344377201,50547.0253148536,426
7,30,2,3,30000,71052.5634970833,37742.1143622639,56011.3682713109,69336.7745961581,54155.7513751718,58835.6205735243,37461.0679799738,107488.261209255,71543.5473192497,28437.0990744324,426
8,30,2,4,30000,49347.4471831194,54996.9224072361,66840.7192429314,78924.1573177073,48221.7162088184,35072.6174772003,40818.2415633829,70195.8538558363,44641.6728798959,65762.7752058424,426
9,30,2,5,30000,67491.6711816256,67382.7935845081,53301.1748063658,77956.4825486798,46039.1421081011,91807.4127774623,59278.7797762807,50507.9551089588,90945.4038691667,56944.1775370216,426
10,30,3,1,30000,133.7056159781,111.3768057013,136.6148317151,135.7528452817,141.654804972,135.8248787669,141.2950757107,152.8528286059,160.4099201443,143.8753236336,426
11,30,3,2,30000,134.7865359495,133.5099338969,136.5964179373,140.3649427546,145.3784051942,128.816710052,127.8534684106,120.9220873973,120.5396380472,153.7219862101,426
12,30,3,3,30000,152.8321982328,101.5871833427,148.2290286187,105.5881865107,137.0483138657,140.1001668857,142.5020405235,149.8483273116,111.3800796422,137.550525137,426
13,30,3,4,30000,146.279458194,117.5796053105,127.4603776168,124.1279599024,138.0397586098,151.649793264,128.0194663495,120.2952464945,111.9819913462,134.0051322605,426
14,30,3,5,30000,149.798027339,133.3558389226,160.4955588178,144.2303327331,129.8936198464,144.6192064633,144.7122982183,157.6158255766,154.149709929,133.2443136969,426
15,30,4,1,30000,210.9494468811,203.9092109393,217.811841264,173.8521360464,179.3840355391,202.6640645461,208.4370440574,225.0195679153,172.2442042259,192.0546752398,426
16,30,4,2,30000,207.2069598978,198.474673438,192.2053890883,200.2606217015,192.8808051705,177.336590517,168.6648509306,199.465410102,212.5637890088,222.8350517019,426
17,30,4,3,30000,190.30888388,186.8788624615,176.7807647385,185.1298502818,201.2836088671,166.6562678445,197.2573257446,206.7347804782,222.0329742285,197.3174763887,426
18,30,4,4,30000,176.3912507722,211.4244952618,203.4752196067,213.0680084869,193.8904052044,190.0427725904,223.3797595589,212.9347220708,191.8144548161,199.4603041864,426
19,30,4,5,30000,196.9695977525,191.5959592783,209.2811189684,192.2425767157,192.2905042215,174.9322697605,210.757678673,170.1258010354,199.0370605409,178.6366358238,426
20,30,5,1,30000,2.4391184139,6.1467417768,2.5316086385,0.4211736849,4.127666281,1.0017428541,1.5523020659,2.4655841515,0.0288051711,3.6078395651,426
21,30,5,2,30000,4.1177161188,0.0,0.0,0.0,1.4645427158,0.4118436679,1.5018486428,1.309558585,5.216989493,0.0,426
22,30,5,3,30000,0.1072579328,0.2326393573,8.3969816591,4.8823584607,0.358672825,0.2213931739,0.0,0.1281704937,3.487019216,0.0,426
23,30,5,4,30000,3.2174686098,3.4676464033,4.0629276057,0.1776484576,4.4198055917,2.8023072062,0.0,0.2126939106,0.6726604217,5.2792439586,426
24,30,5,5,30000,1.2998752958,1.9852774321,0.7451909479,0.0,0.0,0.0,0.0,0.2218118056,0.0,3.2255419387,426
25,30,6,1,30000,272.779719832,425.1081076738,400.0274034362,417.6146393267,376.9133660022,424.2104759279,263.1104314987,262.1589547747,240.1439462483,294.3330830847,426
26,30,6,2,30000,250.8135578543,374.5043320474,391.5000184449,458.6479613232,411.4238229171,397.5253166831,273.241276633,361.6823478627,375.9924664101,327.6651107498,426
27,30,6,3,30000,391.9105315726,404.288364413,229.5148100297,393.7109987374,404.6269314408,425.126071713,403.5619574715,327.3703026208,421.5575329874,375.8192662836,426
28,30,6,4,30000,365.4049515981,371.3776055321,309.6613879824,232.2935652852,364.9002668897,221.9090865158,228.3652855451,327.1040213777,277.8109057179,276.2693428288,426
29,30,6,5,30000,287.2678796578,362.672127934,254.6001706901,262.8300604292,318.4888374387,385.8183174323,327.3491274373,368.5803866909,280.372946693,374.0530073931,426
30,30,7,1,30000,166.1446736148,155.333858512,163.6311354975,146.8700240091,143.1656360613,141.2432411099,161.2253106551,147.9179040044,118.5841181733,151.5214606975,426
31,30,7,2,30000,109.4715480347,174.6496701041,136.8333450278,153.871411286,118.2269946777,166.3358058884,139.5050673888,151.9284236303,143.8865604259,162.7723803963,426
32,30,7,3,30000,132.3412204669,91.2244371727,167.0660946773,187.2989517226,181.0938361967,192.5336891569,164.3469571665,151.7852507598,126.6854340699,169.5378176135,426
33,30,7,4,30000,181.4334302912,165.5051200128,171.3534587064,135.7871533916,128.2881296429,119.4864990498,128.2763620756,133.331343805,137.9090009738,144.7850382759,426
34,30,7,5,30000,204.676790161,152.1300458795,130.4874720307,155.6198114636,165.5381368217,136.6092707855,148.4232151865,163.5337076036,121.6110685743,135.4314978473,426
35,30,8,1,30000,824.8317524093,777.524806598,863.5489913941,1078.3577236899,948.1114266159,890.1060565509,1148.0064134202,1113.8897130351,860.2802264673,819.7129838724,426
36,30,8,2,30000,773.6936823261,1077.9577479592,1232.7332259121,636.3856811192,935.2126866375,1209.1220092197,1176.7145695418,1073.2443799898,1004.9845674715,890.8347431901,426
37,30,8,3,30000,772.6325911853,863.7327753409,1004.5758325191,991.1715283609,868.4516866552,670.3368052467,1015.680546291,892.1702168106,625.8356490591,756.2427322267,426
38,30,8,4,30000,871.4936317044,1419.5623999136,950.7982739688,1335.1171014526,978.2934324652,957.5471372905,921.5630123278,1080.6818053867,790.814277783,822.0244564391,426
39,30,8,5,30000,830.1478722732,1368.9794571537,601.0428400258,1077.7155347595,1050.8755450188,1039.2444143097,1123.9984754876,701.052928319,574.4418281765,1022.1609521784,426
40,30,9,1,30000,980.6096958972,2083.631306949,1363.0624090619,1755.2038487344,2263.1254652282,1412.4334746982,1776.6033265167,1283.0998004418,961.6682720122,1898.9472844829,426
41,30,9,2,30000,1745.473724949,2117.5001669209,1131.0162287798,1772.1108700583,1476.6513372422,1681.3358970332,1265.5790040831,2116.539276231,1313.4284008784,1144.9662673027,426
42,30,9,3,30000,2200.5360670365,1528.3918392709,1402.1725689492,1561.6150845269,2040.1148312951,1107.3678384792,1916.2625300016,1257.6323000826,1510.2914231847,807.9839726622,426
43,30,9,4,30000,1343.8055543698,1597.9631064739,1680.565443975,959.1070954416,1416.9881707595,1079.020141668,2160.3607491995,1086.3701885422,2315.6854693143,1269.2537578271,426
44,30,9,5,30000,919.8931336634,995.1429509187,2369.0779886639,1237.9068295368,1745.8175370557,1153.0000167687,1867.2485647628,1503.1205906973,1174.5371920381,1415.3779186015,426
45,30,10,1,30000,248272.728307572,348446.483903728,233729.730784665,251254.768089896,244038.882890425,247424.199118179,360975.313280785,234886.564411745,285906.985453543,288818.43871579,426
46,30,10,2,30000,322812.871350299,289361.985470321,133676.651643435,192685.632170253,301335.433652178,304386.779113939,330846.052809454,187012.087429526,272902.434047181,218031.713379638,426
47,30,10,3,30000,269393.86664171,183825.698470105,232583.792651103,237597.805110383,290763.112931595,260036.754532991,327897.067258124,321436.200364576,211317.08783394,289051.4784473,426
48,30,10,4,30000,258541.199938595,290644.160688363,313797.398200952,247444.528731453,262904.228108819,263429.004512932,361075.184524509,331181.932070202,338633.981887829,170740.734151755,426
49,30,10,5,30000,328381.119181013,278496.972899844,183587.671888852,182377.991016884,236518.429582056,259036.324457944,250176.019244239,260842.869943597,203060.17590904,174544.090942421,426
50,30,11,1,30000,256.3759095332,256.021739125,218.2877902541,253.938272523,173.2541540614,213.1361606087,231.9150737044,235.1694239497,209.5510277574,217.469497115,426
51,30,11,2,30000,222.8999230083,277.6575951582,278.2689362276,154.8318387571,230.5176542721,266.351106118,302.1961447623,267.3110617695,223.5805933968,287.4028950941,426
52,30,11,3,30000,188.3702864814,237.7524933484,237.692936756,272.4287214602,268.8108297871,266.3743291042,239.081636455,251.9392961744,243.6862830382,238.0731613351,426
53,30,11,4,30000,212.4033826902,260.4735987651,243.1248157382,258.3206855083,246.9675322933,231.2999276557,242.7739024974,234.8087191098,240.8889250986,202.0956652551,426
54,30,11,5,30000,239.3664886163,257.7866182164,270.8439501057,253.9649513134,301.4103774571,178.0635984914,297.938327352,198.9005958014,216.1014338957,250.3096365567,426
55,30,12,1,30000,7195986.61803953,8512092.91912477,10380546.2007934,5496117.3617625,10072519.4308512,11852989.32241,10991420.4475327,5512174.91809114,5783959.10726379,9499898.36507235,426
56,30,12,2,30000,8913912.47282693,11600350.5330958,6782440.79847847,8979294.57594278,7317638.36575893,9722494.97287726,7025317.38924047,9516698.11653477,6422200.40917775,11754811.508253,426
57,30,12,3,30000,8654498.10907942,9776367.3377177,7428340.0357004,10618442.0487515,6374133.68259953,6914503.13688576,9636709.90518054,5385393.92125609,11229457.1461805,6253078.59807232,426
58,30,12,4,30000,7470072.23485888,12283787.6587984,8714710.05754334,9858310.03514553,7899723.80918427,13572856.4265453,10312351.8485221,8612650.1677029,9358899.78804463,7966653.95973599,426
59,30,12,5,30000,5714554.29025977,9208570.39115759,6191108.19368718,9728618.51575805,5229040.08623393,7648938.75986337,7806763.25316705,8071035.04778233,6487698.71223344,5804880.718209,426
60,30,13,1,30000,556.7424260155,531.491227304,676.8433998092,619.4454848778,577.989222008,555.3699957015,665.6296130252,496.5102920705,606.057148543,599.8427812102,426
61,30,13,2,30000,542.5135533714,642.6985711109,636.854872111,576.8782701823,622.9237428402,622.5444511542,685.4738033886,604.894875366,575.4725262732,695.8846141635,426
62,30,13,3,30000,689.9582598365,633.1855740044,514.9212902495,548.3690990425,535.9417110062,590.8878302848,600.3203171833,638.8306919952,513.3070246183,575.3457261749,426
63,30,13,4,30000,573.0841972514,656.8376138577,565.231740195,612.0599489009,649.6940817351,603.0926304486,620.4399915914,680.9912088918,587.6405365057,706.7265293427,426
64,30,13,5,30000,619.0853922109,646.9000274214,539.6701546454,596.5705755095,640.3149214355,585.5064924072,718.5080033315,582.3473540793,544.4039695371,612.8022781763,426
65,30,14,1,30000,8.4554452348,7.4819313264,7.3729601106,5.8644713497,7.7471471123,8.121962947,7.328319597,7.7679451001,7.2128413698,7.9062878555,426
66,30,14,2,30000,9.1675964639,7.0680865978,5.6235019344,7.3815920081,5.936374127,7.2249668228,6.3396007005,5.8117711452,7.9747363111,5.8015006361,426
67,30,14,3,30000,7.1034062543,8.7786793188,7.0459611381,6.8442840497,6.5988008623,6.1625506153,6.8472670816,5.7808392132,8.5629585951,7.0276198811,426
68,30,14,4,30000,5.5214949607,6.7964380003,7.1466625715,5.282737609,3.8141591519,6.0140653496,6.8742465996,5.5325694494,7.6926189515,5.6529084524,426
69,30,14,5,30000,5.6537967726,7.45973796,6.762073108,7.1324917309,5.7869269156,7.0326897674,6.6237135069,6.5802673918,6.9709388865,8.022730343,426
70,30,15,1,30000,347.9455817338,389.1657355181,442.0156692253,433.274358079,402.5423152329,392.7039629343,439.0982007006,418.9921988275,417.3415620706,377.9234668828,426
71,30,15,2,30000,407.1948247429,421.5689113353,408.4631578931,456.2410373499,425.2659670513,470.6645184816,412.939831493,405.3266025953,354.6738308941,422.2278094225,426
72,30,15,3,30000,433.6506564143,445.2586934168,431.0309002056,461.1376364628,398.0703061856,397.6539717707,394.4727792951,352.0556910309,396.6279670896,368.4542016512,426
73,30,15,4,30000,369.792988256,391.9687433326,432.7244800635,460.3327747592,394.5245869797,412.6026472272,415.1374097662,415.5652377794,419.3265686495,422.986383346,426
74,30,15,5,30000,380.942499737,386.2706125513,369.4386683478,370.8519732405,460.0587855564,425.6916119199,424.9563140289,401.9126435057,423.8763559133,390.4366723458,426
75,30,16,1,30000,18.9927507243,16.6862417984,19.1324180843,18.7702711032,15.7884753028,16.2008056849,15.5643256014,18.5189989009,19.359304605,18.4085646797,426
76,30,16,2,30000,16.4409286099,14.8699547561,13.8411543091,17.7132991374,12.3877410041,18.1478278829,15.7597941736,17.6232810336,12.1227730606,13.5971126445,426
77,30,16,3,30000,17.4158318688,15.1002406701,17.9160739729,18.0727023309,17.0032219537,19.3873326508,15.8377089776,16.5777526113,14.8761841869,14.5070539626,426
78,30,16,4,30000,15.0750193255,14.9154368454,18.772421587,16.415316817,17.0807269124,17.2953705839,19.3250420607,17.6522154587,17.7573013641,19.0140093558,426
79,30,16,5,30000,17.6305652467,20.5400130006,15.4656216518,19.5378502074,18.4862026073,18.4150589566,16.5587088477,15.0961687596,20.4940413443,14.6068274317,426
80,30,17,1,30000,9.4741781756,7.4333651937,5.006941817,8.1127708651,6.8434628854,6.9145177377,6.7992434113,6.7208171079,7.9024418766,9.0768357892,426
81,30,17,2,30000,7.8291788297,8.0427672429,8.4532442548,8.1553779725,6.9320935734,7.886071333,6.2484021866,7.8583612727,7.9822037078,9.0435729633,426
82,30,17,3,30000,9.5839339554,8.5691407165,6.8685695154,9.1664585749,7.0362669149,7.0520387411,7.2599897386,7.7100476955,8.4304523898,8.3847320597,426
83,30,17,4,30000,7.5180897513,9.3369141739,8.9022736218,9.3139213879,6.0249620104,7.8102060225,8.3193476721,8.3965726284,6.4862518998,8.11075965,426
84,30,17,5,30000,7.6406989295,6.7289143863,7.5854976165,7.593317738,7.4927014313,7.5597787635,7.5113835983,7.610556726,8.9181893061,7.0646906847,426
85,30,18,1,30000,31.8889446138,30.9125719536,28.2244095791,30.647863308,31.7858443801,26.5127930495,26.6121264279,29.6833429689,26.0968281592,29.7568857566,426
86,30,18,2,30000,27.4369598691,27.4857211471,28.3044260792,25.3305499043,23.437408333,33.1163168489,33.0786547133,28.433108804,29.0060075659,27.0596170432,426
87,30,18,3,30000,30.5256074587,30.4005930664,28.9126381608,31.6212087338,29.3079296462,27.6274794292,31.5159635943,24.9941240802,23.9273103249,27.9849007532,426
88,30,18,4,30000,31.5402305354,26.0584231125,29.5908324604,27.2203548664,31.5573383641,26.8846731859,30.2431560279,28.5134667066,27.5587093573,29.4386926486,426
89,30,18,5,30000,28.4577371894,29.2470857492,27.63402458,24.6533147651,32.2742304486,29.0412770904,25.4768781827,26.1037547903,31.10106889,26.6625747643,426
90,30,19,1,30000,7.7877238852,9.2920735621,9.368686083,9.7634813807,9.0550862796,9.2553401349,8.3441623659,10.2556014789,8.2520255645,8.0675861859,426
91,30,19,2,30000,8.5699784285,9.1691131343,10.0719881592,7.7406393817,9.0788938126,8.9768319294,8.5661405713,9.1153768559,8.9412967147,8.9664103044,426
92,30,19,3,30000,9.0500169908,9.5332505946,9.3004265239,8.3282700234,10.5256213676,8.7446017489,8.4925431077,9.1177929191,9.6317206883,8.7109617268,426
93,30,19,4,30000,9.5586066153,8.3145252974,8.5779645958,8.1151757057,9.5454772269,8.2094733306,8.7467289451,9.6821351952,9.0069467561,9.9546627816,426
