,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
11,5,3,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.9949590571,563
12,5,3,3,5000,0.0,0.0,0.0,7.9596623811,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,563
13,5,3,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
14,5,3,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
15,5,4,1,5000,6.8e-09,0.9949597509,0.9949590572,8.771e-07,1.9899181142,0.0,0.9949590571,0.9949590571,1.9899187247,0.994959058,563
16,5,4,2,5000,0.9949590571,0.9949590649,0.0,2e-10,1.9899181142,1.277e-07,0.9949590572,0.9949590571,8.81e-08,1.204e-07,563
17,5,4,3,5000,0.9949590571,0.9949590577,1.3736e-06,1.9899181142,0.9950120028,0.0001567983,5.5e-09,0.9949590573,0.0,6.1e-09,563
18,5,4,4,5000,0.0,0.0,0.9949590605,16.6971957474,0.0,0.9949590598,0.9949670536,1.9899181142,2.5926e-06,0.9949994022,563
19,5,4,5,5000,0.9949590573,15.919243793,0.9949590571,0.9949590571,0.9949590576,0.0,0.9949590571,0.9949590573,1.9899181142,2.01907e-05,563
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
25,5,6,1,5000,6.4e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
26,5,6,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,563
27,5,6,3,5000,1e-10,0.0,1e-10,1e-10,1e-09,0.0,8e-10,4.6e-09,2.3e-09,6e-10,563
28,5,6,4,5000,2.4429278046,1e-10,2.4429278052,0.0,18.6946124842,2.4429278046,0.0,2e-10,0.0,0.0,563
29,5,6,5,5000,5e-10,6e-09,13.6943759103,19.1825821481,1.3e-09,1.45e-08,2.17e-08,3e-09,6e-09,7e-10,563
30,5,7,1,5000,0.0,0.0,0.0,0.0090112109,0.0,0.0,0.0,0.0,0.0,0.0,563
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305530503,0.0,563
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
33,5,7,4,5000,0.0,0.0,0.0,0.210646474,0.0,0.0,0.0,0.0,1.8169189414,0.0,563
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529944994,0.0,0.0,563
35,5,8,1,5000,1.0642e-06,1.0293e-06,3.9308394985,0.0148784391,8e-09,5.39e-08,3.9056e-06,7.14e-08,4.904e-07,0.6681947876,563
36,5,8,2,5000,9.058e-07,1.9925e-06,1.74e-08,1.14e-07,1.937e-07,3.9308395778,5.95316e-05,3.9308394396,7.3407e-06,1.7588e-06,563
37,5,8,3,5000,1.2e-09,0.0001027311,2.854e-07,3.2e-09,3.68112e-05,1.61e-08,4.1638e-06,1.97e-08,3.5839450368,4e-09,563
