,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,14.9169112984,11.8524990782,14.1120672391,15.01664877,11.8485544464,8.0678679703,13.3510295693,7.3310539175,13.4102909844,18.7023013225,347
1,30,1,2,1500,9.4920446022,19.1002366345,9.8191678473,9.3340847018,14.2882521077,13.8986750752,11.917089876,12.7744191211,11.1693178918,8.3869517066,347
2,30,1,3,1500,11.2330609606,6.3587741969,11.9231213701,20.6074297768,15.210786909,11.3021846446,7.4667639564,8.535178094,11.2837510082,10.8508097573,347
3,30,1,4,1500,10.4651460238,12.698821972,12.2091872634,10.7542317328,12.9392677544,14.9095579502,10.9048476933,16.237023934,11.3470195445,9.4238952118,347
4,30,1,5,1500,13.4481498821,14.1440872846,12.1842251198,11.7309177085,13.7074860711,10.2793754675,9.5921346579,16.4009197507,14.9840035292,12.2973378174,347
5,30,2,1,1500,100461.314050739,181539.363138748,279383.645940054,142315.261926868,127950.306830655,176985.038608358,303737.379302095,194028.783804983,153769.611357598,1028720.31309131,347
6,30,2,2,1500,223851.752626195,129461.946176826,442665.856372266,413999.343968142,131895.407075564,197980.733668044,172722.037152451,152985.518835244,185669.084730606,192947.867767432,347
7,30,2,3,1500,235096.228838413,143380.171827135,370953.178162265,121220.987588289,96142.0593506159,173228.456384254,362597.880933242,134005.103774894,100093.976865125,159076.251905221,347
8,30,2,4,1500,237016.432756922,231117.694278885,185455.216685872,213051.529412011,216942.211996824,222025.050419758,245079.788785717,165563.711052399,185397.718135213,278532.557092174,347
9,30,2,5,1500,125350.767907359,450339.839636937,121055.485571291,200144.35612582,285126.569011827,68545.1455448284,353339.167567477,105794.574626798,259546.142861393,241972.021790526,347
10,30,3,1,1500,321.3956265866,239.4481575004,267.5949128989,315.6823938238,288.7026818712,273.3047031107,257.608226337,288.9897619599,271.0933065617,253.004848802,347
11,30,3,2,1500,277.7986566443,256.4243100964,237.8883594754,339.1785813735,243.0152652702,244.06269087,337.1696321644,248.9004672138,273.510601114,248.7063330674,347
12,30,3,3,1500,233.6858732617,262.3247487579,234.4248561771,285.1750379043,234.9037032369,277.1360420042,295.2550503571,207.4746421434,249.0560792415,255.9528332593,347
13,30,3,4,1500,269.0743912591,256.2752550889,258.2630813964,298.6368973889,260.9992635794,303.230579297,259.1131911334,282.0049846847,247.6154523204,216.6137760648,347
14,30,3,5,1500,307.2589447618,280.8225607873,289.4082846995,274.4525101913,254.5855509279,283.1326563027,264.9830973282,274.315489671,255.4262787043,320.444127968,347
15,30,4,1,1500,386.8602287164,390.1087067349,356.4488006353,382.4220185436,390.6285373846,523.3279615887,316.1025177332,493.7885976192,367.9695134395,417.8522552186,347
16,30,4,2,1500,453.1558138405,436.9424945619,457.5741666533,398.711226875,426.799399597,402.4030292174,386.5704245748,336.9340930866,378.9797015338,471.1888352417,347
