,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,42.5552877834,32.0752625367,41.092074994,43.9925226937,30.5140804874,36.5592784034,51.3530342203,40.86303649,45.8203864228,40.5918398104,169
1,30,1,2,1500,31.3520594688,26.7097312642,20.399951767,25.7449474274,28.4115122674,32.6632216062,27.7500641497,31.7739948123,36.3670534594,31.5714964324,169
2,30,1,3,1500,46.0337334199,26.3955197367,45.5306084193,33.8105507159,39.4153147748,34.6780726693,41.0044235061,39.6898253954,42.2771052997,44.6892354214,169
3,30,1,4,1500,30.207783919,41.9381047294,43.3982923969,34.4385633264,43.5001933,32.5233476917,33.1747091876,34.3238715897,47.859717461,26.3899034279,169
4,30,1,5,1500,58.0836130873,47.2246251713,48.1440189429,54.2369078697,44.7595901131,41.6402957424,47.9527300406,50.7151801493,44.7698722563,57.0123570533,169
5,30,2,1,1500,118376.809168886,94666.970766596,111586.695166081,135162.490813406,116872.91649383,119504.895707316,69578.73955843,158977.779030975,104862.141475951,86735.4285870205,169
6,30,2,2,1500,115861.568754482,89658.2237798309,179310.955063811,228292.794668156,224178.591085661,197062.218339176,136213.728892537,207521.442133483,206091.006979544,70022.2361300644,169
7,30,2,3,1500,127843.319344814,132123.954822169,143214.678123162,143686.751879338,92813.5994765263,139429.316521221,152058.790715105,117018.42850387,79773.8221910347,85107.0441222092,169
8,30,2,4,1500,167254.104151138,126092.36511413,111205.009690282,107002.676815848,159359.827664185,85546.8394958119,193411.823454303,76555.0370555621,160831.408992569,101108.701426127,169
9,30,2,5,1500,211009.090109007,126092.103095404,165782.821440574,124837.442478122,558068.877360408,125736.584416126,144236.779401681,142105.792004266,138453.872582363,163036.239210631,169
10,30,3,1,1500,377.2608121481,412.5532652971,383.0435861211,404.8486191568,375.598787013,482.6825964361,375.1043753269,362.2587882853,416.2903386649,401.774160957,169
11,30,3,2,1500,441.7734933631,416.3758478123,433.7997165165,420.2844360294,442.2872625294,479.7578064664,467.9515732462,484.0201170437,428.0130700598,457.2091063809,169
12,30,3,3,1500,395.9801684995,362.5553324652,422.1670121963,411.4575041879,344.3244923835,334.4674818711,306.8679925066,347.162732407,402.7744085229,405.767244609,169
13,30,3,4,1500,395.7237021372,380.590937777,405.0282530106,486.7845809353,351.5821679446,366.0430189117,410.2954367702,439.6281043914,425.0186647068,389.9758331768,169
14,30,3,5,1500,372.8535477228,498.5665291692,386.6228193239,346.4206839197,415.7417613898,402.8998591622,364.5628690673,378.8427675235,414.6600901369,386.0443943721,169
15,30,4,1,1500,733.0332092867,688.6491328609,721.1515000087,812.0998749118,750.3959976473,635.8340045467,751.2003387427,721.7656290924,707.866384033,802.1719174315,169
16,30,4,2,1500,812.7076067181,640.6260188765,765.0139123386,757.5644755599,787.3544592004,910.8997199488,712.3583394225,706.6478875511,721.2915026339,670.6718319919,169
17,30,4,3,1500,941.851856423,899.886822162,705.3438778716,670.1854224229,672.0235673228,904.3620291634,690.6289594307,719.589969853,694.9977730843,782.1475681329,169
18,30,4,4,1500,666.5707766102,767.8951547349,751.8479682354,704.1947529183,787.8328464795,639.9689127831,791.9664229299,562.0809326491,766.6892480619,632.7315516416,169
19,30,4,5,1500,684.8200034708,703.9112758496,752.7990113033,482.781920339,760.7530778002,628.9734440336,714.3135829384,718.981707918,651.8619648546,820.2398204799,169
20,30,5,1,1500,0.0,0.0007231227,0.0,0.0,0.0013879509,0.0,0.0,0.0,0.0081028419,0.0031202557,169
21,30,5,2,1500,0.0,0.0,0.0,0.0301011948,0.0002696561,0.0,0.0,0.0091911401,0.0,0.0145352196,169
22,30,5,3,1500,0.0627565985,0.010483009,0.0,0.0,0.0,0.0005715966,0.0,0.0,0.0007118176,0.0,169
23,30,5,4,1500,0.0,0.0,0.0018502389,12.6896100317,0.2106887536,0.0115075027,0.0150151844,0.0,0.0104131781,0.0,169
24,30,5,5,1500,0.0,0.0213522851,0.0065929326,0.0077738316,0.0071628935,10.0023411172,0.0,0.0,0.0,0.0,169
25,30,6,1,1500,20757.5282514302,7469.7775544164,8944.6298808198,736.7503692057,20223.260182134,3715.0203338578,654.2146423945,9768.1955938059,7621.2940959896,20932.2608242291,169
26,30,6,2,1500,804.0493324335,708.6440128004,791.7252118387,915.3590789918,617.9572099383,525.8528807785,706.6846433753,821.7659893528,677.0265881075,1456.9782366774,169
27,30,6,3,1500,746.6004339535,407.1634300094,981.4492012945,830.495576653,634.6067638085,625.1323985044,658.8764151751,916.9465146855,599.2767034795,961.6577216328,169
28,30,6,4,1500,597.3595676954,491.2997352586,693.873689593,661.2302364664,501.329557239,579.0887910317,578.769728272,423.3386222887,749.3764329476,386.489116237,169
29,30,6,5,1500,509.2933694959,405.7067729159,686.5243173542,399.2692306357,486.7917376905,499.6744960122,497.3941393133,506.2631545324,453.3506287609,410.7987512309,169
30,30,7,1,1500,695.8115836241,449.6992884996,348.1988158969,289.2084419357,656.9530742376,378.2527624514,543.6547341459,381.6725903319,423.5203354527,483.8861838552,169
31,30,7,2,1500,227.8902458147,544.1197705981,506.6473804543,501.4650454741,373.9486213183,437.9757950338,448.174408817,388.6015032616,442.4159474314,394.4988085394,169
32,30,7,3,1500,568.0208397264,473.1444346766,749.3360262543,518.3002845066,609.5482513383,424.2118384663,570.5402700746,460.8160303858,483.4553389106,407.3705081516,169
33,30,7,4,1500,408.6061812417,399.5483149353,402.6774097118,457.6418389641,451.7693559996,481.3302268673,397.8486524843,245.1238287666,288.8159037021,333.1493704081,169
34,30,7,5,1500,678.1913309331,388.5227786687,512.5681470922,609.6125793224,412.6239628931,440.0994444546,395.71527718,646.7227909131,519.0512607677,330.1417408404,169
35,30,8,1,1500,23382.9767120778,50079.9180421837,22828.6862998019,51409.3857347931,32724.1750941501,41017.7993413572,84125.7144408813,37954.8101086404,59033.3069017854,30976.6661978544,169
36,30,8,2,1500,12452.6284079777,25997.2399516702,40106.2683521595,21959.2299341947,31000.3826519797,23425.6519539247,32079.4928974709,19960.7527660754,28094.6910612706,30127.0686612182,169
