,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.424088962,1.465585573,1.2762095682,1.5769399109,1.7470662523,0.9655257834,1.4762840397,1.2435256724,1.361841296,1.4151529946,452
1,30,1,2,15000,1.408215456,1.3058381815,1.1184612798,1.5950139201,1.5542719041,1.1731638412,0.7814873543,1.1669045601,1.7800210252,1.8091606524,452
2,30,1,3,15000,1.5500575486,1.3526537351,1.2590705661,0.7929000463,1.4334410463,1.3446247179,1.0567640735,1.7232738195,1.2398804813,1.4639328683,452
3,30,1,4,15000,1.3585764692,0.9985968909,1.5777994313,1.0551757668,1.4499371191,1.1097586326,1.7520474017,1.0814289847,1.6584491181,1.5278524459,452
4,30,1,5,15000,1.3027018976,1.3394191398,1.1635166202,1.4215489588,1.292144188,1.0833293563,1.2277718869,1.3211985082,1.2565582742,1.3876141175,452
5,30,2,1,15000,15088.5607412401,24298.1656774677,14699.0993395361,19740.2837808248,20450.8639277504,24361.6513154227,20324.7394574675,21371.125110185,15109.2490594093,15783.1082743334,452
6,30,2,2,15000,7445.4122007083,22063.299308229,21220.7259346574,20733.1784734959,12300.895359477,24699.8341004067,9293.4604109118,14173.5022596321,18331.1401361104,17225.859608941,452
7,30,2,3,15000,15532.8440378458,21188.0998068821,19513.0130674226,18146.049665048,6544.545936762,14478.8606336094,18831.8094732398,18975.6587583268,31531.014542603,24254.6315288091,452
8,30,2,4,15000,5407.8013244729,14293.4929115984,21049.693073025,14540.2195143366,12364.1688681079,19406.0174263056,26871.2970933478,13371.8844839609,19426.288007175,12766.6155451907,452
9,30,2,5,15000,13386.2607394896,10040.7590470297,13093.7877782841,16951.5446070601,8692.6702416373,19136.010517805,11120.9712435124,9029.858512489,15724.1848248262,13797.6602328941,452
10,30,3,1,15000,161.3723392249,133.986577096,114.4021968109,137.3327782894,125.4358020655,118.6806617858,124.7837772499,134.3843908005,116.3932156679,123.874882395,452
11,30,3,2,15000,149.9720560717,150.2264812858,120.3880988438,137.1734349111,141.3805902898,136.4257001178,140.9625720717,116.2289711253,126.8458847607,133.858673598,452
12,30,3,3,15000,125.5194562063,137.3422100494,142.5137605119,137.7785921876,151.7410975495,129.1829272515,106.289864318,127.7769760187,139.4552951716,146.078370721,452
13,30,3,4,15000,155.2450430798,129.9698043566,123.1779214992,146.1853138614,115.2434962962,132.363622516,145.9599757651,117.375733367,137.0433660861,130.6565938607,452
14,30,3,5,15000,127.4544834929,133.1225717008,145.7151406877,127.3306686156,122.3765934108,135.4187955094,140.0524022286,117.7942619807,149.5922730629,132.263228545,452
15,30,4,1,15000,188.2082059058,172.4559659767,175.9809866262,177.0951774004,195.9283471609,149.5411454583,166.8595020603,173.5141942869,187.3469088784,178.6792117092,452
16,30,4,2,15000,193.0573448208,205.2442098238,183.2717636269,183.0044147089,174.4013627407,173.8406720688,206.0618144713,180.3660961322,206.1642300158,180.8065461841,452
17,30,4,3,15000,204.779330391,189.1419899582,191.7931170117,182.3398834789,172.1922262482,173.6804075692,183.3423743061,173.3159120922,178.7686440841,187.7184351238,452
18,30,4,4,15000,187.116362497,174.1463613259,191.0723298157,174.4917948005,193.8951670241,177.771031958,207.6629470187,173.3171821558,173.9548404623,186.8197755103,452
19,30,4,5,15000,185.4033698124,184.9559612704,183.4675329273,200.6827093036,186.7776841957,163.456524294,174.3563836691,178.2690642164,157.6932373377,199.5143682379,452
20,30,5,1,15000,7.1154460481,2.9383414218,5.4775367321,7.049882698,5.6389289982,7.3705822511,7.8511079384,5.6016784589,4.5693400924,6.5154483216,452
21,30,5,2,15000,6.9550241052,7.0558687141,5.8251926473,2.051149985,5.0179574132,4.7594333866,5.1450355632,3.1391552049,7.1000804844,6.0406967228,452
22,30,5,3,15000,6.0455123151,4.6943954192,2.9864567166,4.9176123248,6.9857018827,2.9780259177,4.1823371565,4.1453377068,5.9015494441,5.5646089397,452
23,30,5,4,15000,5.0834285265,9.0432816671,4.6979676928,2.8512513138,2.6863120095,5.3971694724,6.7840222142,3.7562048013,6.9183284694,4.7456383091,452
24,30,5,5,15000,7.6229353091,5.2098029969,4.5377375042,5.5778154006,5.9910870193,3.4638713467,4.3892918705,2.5476737958,5.6456558389,5.2603419139,452
25,30,6,1,15000,207.6711969818,196.3003084786,189.9925339734,194.5490974615,118.2163094241,198.4761793028,215.3127363053,212.546150281,132.3203525465,201.5659427459,452
26,30,6,2,15000,216.1104005625,215.306467206,215.0450664728,186.4243799027,193.7503392642,209.6250349437,215.7359563482,216.5106473081,220.4175962991,203.1550179339,452
27,30,6,3,15000,223.6346785305,246.7755780558,283.2314091458,333.4328159194,222.3113800688,219.0614854035,276.7504891057,319.8366084399,359.7135785958,336.3313904666,452
28,30,6,4,15000,209.9693513089,214.2852161624,216.2738672164,214.8973808005,213.2765246136,213.9151291763,202.2563958396,143.2121705625,246.3609960442,215.9897829336,452
29,30,6,5,15000,188.4361418817,151.9628942162,169.5486347693,134.3482956146,194.9494517579,127.8089116315,213.6953746172,124.3176477864,115.8541605997,202.987258495,452
30,30,7,1,15000,69.1699470291,99.2826029629,87.8804716863,84.8661580169,92.8855094153,97.3881158412,76.6708547562,80.764657734,91.9514434795,73.6576831189,452
31,30,7,2,15000,76.5157825134,103.8776938535,71.639447138,87.9324920562,81.8289489678,73.1554005421,86.4401671489,100.5780484552,87.1380497355,82.1124793899,452
32,30,7,3,15000,89.0514720602,87.6685627588,98.4365941029,82.2553942844,116.2073847328,83.7830467477,118.7144618416,69.1791857752,103.3193185863,85.2062118351,452
33,30,7,4,15000,80.8430550099,101.1894195283,97.7536683394,103.1972579054,87.8180480184,97.8758182104,83.7433913207,79.1704130878,97.8427469602,85.7168879119,452
34,30,7,5,15000,92.4633758201,77.150530507,97.3540738513,112.2479178831,95.6205918645,88.3440395224,105.8204720562,56.2282056093,70.140771821,86.1084201312,452
35,30,8,1,15000,403.2560415203,365.4199423932,381.9553748696,347.8565089657,527.7212711196,349.7032050464,539.7851491287,386.1357517372,347.348526743,383.6259671608,452
36,30,8,2,15000,417.2436461092,314.6498944081,427.5898576013,354.1847568815,352.0339194125,471.8483586626,427.4088190311,382.4140656144,277.8570144181,362.2090712577,452
37,30,8,3,15000,388.4898767244,347.1674430836,326.4126016814,297.8458141832,396.3863758978,324.4494548829,448.3142967505,262.63491836,407.5338473582,315.5881562301,452
38,30,8,4,15000,295.9461010457,272.4071198645,412.3775234206,327.0624436209,331.3452696031,243.0226717786,257.1147461348,316.5915645653,259.2164957473,347.8132943762,452
39,30,8,5,15000,245.8989150894,277.3011522467,242.175845972,306.2431132246,361.675861624,194.1499947505,278.1350039357,227.9729739644,265.2159176079,309.4435557538,452
40,30,9,1,15000,418.3129045514,448.6555160289,281.1899271289,426.2085460624,341.7136595747,393.9116578333,489.0911873074,301.998055031,402.6478896355,420.1543707841,452
41,30,9,2,15000,647.5146572439,480.6094146218,440.3160341849,434.0804349732,450.0071396414,483.6359540385,408.4837948007,544.376827563,366.1462264707,537.2713003112,452
42,30,9,3,15000,528.6668794878,487.8948235563,412.7039811348,336.8281961599,354.4259056616,436.4793611307,433.3513649982,350.4040580807,478.8584950878,394.5241621091,452
43,30,9,4,15000,459.3578618471,382.6879781262,499.1738909375,562.3492295472,508.1601708682,388.655146224,485.9328828255,407.6429534042,220.6412087631,589.9215460064,452
44,30,9,5,15000,384.3958659265,274.099058759,494.6843924642,369.6742848039,445.2638309859,447.7097871163,493.8637812244,541.7905052562,404.9763168661,336.4925008345,452
45,30,10,1,15000,192584.128665035,208026.136436423,177065.786619453,245991.63863926,242685.929759038,295913.994588259,252892.958318637,238707.523237069,257553.692833682,312149.249003418,452
46,30,10,2,15000,232050.872086347,237468.893261951,182846.004023561,189685.385803881,240850.518506109,265178.818231276,267531.541080721,194496.999181619,190610.772763224,188496.546270353,452
47,30,10,3,15000,180568.426739738,150006.647399215,127958.13489359,243071.087610746,157282.961612319,158126.831043577,245776.773287517,152240.066664327,210113.799314285,281468.54915159,452
48,30,10,4,15000,200019.862112437,246460.123616664,180755.022726176,229203.950134825,257953.085700327,262213.017747635,253424.208673725,215789.55671185,238664.450559243,184368.160766953,452
49,30,10,5,15000,157984.203950696,198953.97103294,177217.856965516,200173.929167702,118000.247740588,206002.568994573,243618.526511089,219911.476192918,204808.32923109,217178.802887003,452
50,30,11,1,15000,98.6478029479,75.8904040847,175.3299348856,220.6866288037,203.1055508578,192.9562541015,204.4415053064,134.0088923416,127.4631201415,205.3826731841,452
51,30,11,2,15000,231.8847155718,188.2733140702,200.1141769303,90.1491157679,152.6629808499,149.2762903593,190.4143480308,209.1304640288,161.0038382214,200.7771748796,452
52,30,11,3,15000,179.3169088666,234.2057298635,219.3803152218,228.9615421984,198.8125943014,235.9220163046,216.6849727059,184.5608133057,200.3180801268,133.417984222,452
53,30,11,4,15000,173.7512569966,173.7338872881,208.1497624878,208.6947752878,152.7816289595,197.8943904409,152.1746124025,105.6370629556,139.4858319085,224.4972437971,452
54,30,11,5,15000,212.300583987,208.8925294164,192.1493345511,196.3421444671,235.5371163437,192.0823376649,167.6428701502,192.8442083542,154.6147686718,227.6394616114,452
55,30,12,1,15000,3381439.43341677,2359592.74762184,3123120.60060279,2830738.99169523,2080078.85687499,2811976.49706492,2914304.79461,1941071.19028148,2883572.10542732,3338667.73500424,452
56,30,12,2,15000,2986394.93790082,3829355.41322449,3784120.45293627,4591934.02187378,2930911.74830876,3316957.13957141,4365750.85715746,3894223.57117604,3911341.47053154,4436288.22280882,452
57,30,12,3,15000,2396940.70425048,3455737.09258936,3971558.1922005,4369280.75511214,4142750.82345012,3169314.67555337,3804436.72175088,2622644.76671593,3472816.35553198,3202968.10667735,452
58,30,12,4,15000,3166640.14556597,3399253.49727333,3731129.67738209,3692162.7222,4674375.88175303,5450501.05841834,2881975.73023019,4768935.40131109,3424039.95103827,4239523.41923899,452
59,30,12,5,15000,2253803.75897267,2654537.45980191,2325557.92461983,2853373.84396408,2251894.35808279,3265615.24425892,2424093.26637372,2847920.75117959,2250740.73032697,2889574.48177522,452
60,30,13,1,15000,425.4828702802,404.8447482645,423.0798802309,362.903992893,496.5326936456,370.2866785929,450.6728186426,396.7999449702,394.4357571609,396.3544845404,452
61,30,13,2,15000,414.550268313,465.053673019,428.1084060961,371.77809568,426.963791248,351.2043421008,328.7042676132,473.0659662442,388.2251722538,477.8111414561,452
62,30,13,3,15000,358.4626446556,433.4337430778,430.8007103693,408.5087855755,436.3842197593,414.2419246446,467.1952342421,445.1639806798,378.7040047395,387.2813785066,452
63,30,13,4,15000,424.0585004538,373.6347494657,438.6918856744,385.5448195983,431.8021737461,382.1468993524,348.9535923412,415.4400152385,447.6923158548,415.1131053264,452
64,30,13,5,15000,408.6010671135,420.8335228265,343.5829435171,404.3339075098,378.7360388903,325.4073059311,382.8324965119,379.6797439572,403.5777154449,390.5779407557,452
